,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012397631177138836-2.172418158114115j),(-0.006168776933884584+1.0835574159395878j),(-0.006168776933884584+1.0835574159395875j),(-0.009702708512269953+2.8550219797354233j),(0.009702708512269953-2.8550219797354233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006168776933884584+1.0835574159395878j),(0.012397631177138947-2.172418158114112j),(-0.006168776933884698+1.0835574159395844j),0j,(-0.009702708512269953+2.8550219797354233j),(0.009702708512269953-2.8550219797354233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006168776933884584+1.0835574159395875j),(-0.006168776933884698+1.0835574159395844j),(0.012397631177138947-2.172418158114112j),(0.009702708512269953-2.8550219797354233j),0j,(-0.009702708512269953+2.8550219797354233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009702708512269953+2.8550219797354233j),0j,(0.009702708512269953-2.8550219797354233j),(0.051683266205189815-13.774516438182664j),(0.0005296636307423309+0.020488459042358347j),(0.0012320008381469661+0.014604442713905747j),(-0.00511357528609347+0.07142321782252774j),(-0.0005296636307423309-0.020499467394412788j),(-0.0012320008381469661-0.014611590630347743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009702708512269953-2.8550219797354233j),(-0.009702708512269953+2.8550219797354233j),0j,(0.0005296636307423309+0.020488459042358347j),(0.051517087853860416-13.771680437812343j),(0.0016571925991027878+0.010598721108575088j),(-0.0005296636307423309-0.020499467394412788j),(-0.004947396934764072+0.06858551296565332j),(-0.0016571925991027878-0.010603186848984324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009702708512269953-2.8550219797354233j),(-0.009702708512269953+2.8550219797354233j),(0.0012320008381469661+0.014604442713905747j),(0.0016571925991027878+0.010598721108575088j),(0.05164745283374031-13.769293812446518j),(-0.0012320008381469661-0.014611590630347743j),(-0.0016571925991027878-0.010603186848984324j),(-0.005077761914643965+0.06619737865116222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00511357528609347+0.07142321782252774j),(-0.0005296636307423309-0.020499467394412788j),(-0.0012320008381469661-0.014611590630347743j),(0.012739600857261765-0.17787469820570254j),(0.0013195666176297367+0.05105253751780432j),(0.0030693200071753913+0.03639034558452623j),(-0.007626025571168296+0.10651555027868301j),(-0.0007899029868874059-0.030571460044846822j),(-0.0018373191690284252-0.021790695853350972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005296636307423309-0.020499467394412788j),(-0.004947396934764072+0.06858551296565332j),(-0.0016571925991027878-0.010603186848984324j),(0.0013195666176297367+0.05105253751780432j),(0.012362094281477679-0.17081157357914986j),(0.004128612775799432+0.02640857176661793j),(-0.0007899029868874059-0.030571460044846822j),(-0.007378198896931393+0.1022835973707431j),(-0.0024714201766966436-0.01581284512738702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012320008381469661-0.014611590630347743j),(-0.0016571925991027878-0.010603186848984324j),(-0.005077761914643965+0.06619737865116222j),(0.0030693200071753913+0.03639034558452623j),(0.004128612775799432+0.02640857176661793j),(0.012680765255994413-0.16486375670327658j),(-0.0018373191690284252-0.021790695853350972j),(-0.0024714201766966436-0.01581284512738702j),(-0.0075726160345557375+0.0987221022658951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007626025571168296+0.10651555027868301j),(-0.0007899029868874059-0.030571460044846822j),(-0.0018373191690284252-0.021790695853350972j),(0.008035365448243107-0.11172812422735694j),(0.0008323023715388243+0.03206753446132698j),(0.0019359403965313472+0.022866261941691977j),(-0.0004093398770748107+0.005717403102144634j),(-4.239938465141838e-05-0.0016409750504990685j),(-9.862122750292205e-05-0.0011696526163914732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007899029868874059-0.030571460044846822j),(-0.007378198896931393+0.1022835973707431j),(-0.0024714201766966436-0.01581284512738702j),(0.0008323023715388243+0.03206753446132698j),(0.007810734706058668-0.1072951355787007j),(0.002604077852951226+0.016602844845003694j),(-4.239938465141838e-05-0.0016409750504990685j),(-0.00039603735934506056+0.005490245840874513j),(-0.00013265767625458236-0.0008487813239335883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
