,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06036788427023203-4.793531423548314j),(-0.030037717573533226+2.3909167284356796j),(-0.030037717573533233+2.3909167284356796j),(-0.04725296253467597+6.300395004623442j),(0.04725296253467597-6.300395004623442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030037717573533226+2.3909167284356796j),(0.06036788427023214-4.7935314235483215j),(-0.030037717573533344+2.3909167284356867j),0j,(-0.04725296253467597+6.300395004623442j),(0.04725296253467597-6.300395004623442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030037717573533233+2.3909167284356796j),(-0.030037717573533344+2.3909167284356867j),(0.06036788427023214-4.7935314235483215j),(0.04725296253467597-6.300395004623442j),0j,(-0.04725296253467597+6.300395004623442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04725296253467597+6.300395004623442j),0j,(0.04725296253467597-6.300395004623442j),(0.24573833223104974-30.394075172511123j),(-0.0033591497863959515+0.04660176102603524j),(-0.0005658142850244589+0.03410650850703836j),(-0.01894023173481226+0.1543457982758343j),(0.0033591497863959515-0.04660674923427288j),(0.0005658142850244589-0.03410974743830633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04725296253467597-6.300395004623442j),(-0.04725296253467597+6.300395004623442j),0j,(-0.0033591497863959515+0.04660176102603524j),(0.24455823345500868-30.38784977411502j),(0.0012569246575617212+0.025543382139858923j),(0.0033591497863959515-0.04660674923427288j),(-0.01776013295877121+0.1481196275267188j),(-0.0012569246575617212-0.025545405698243172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04725296253467597-6.300395004623442j),(-0.04725296253467597+6.300395004623442j),(-0.0005658142850244589+0.03410650850703836j),(0.0012569246575617212+0.025543382139858923j),(0.24394311619470893-30.382308962545817j),(0.0005658142850244589-0.03410974743830633j),(-0.0012569246575617212-0.025545405698243172j),(-0.01714501569847146+0.1425781322084741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01894023173481226+0.1543457982758343j),(0.0033591497863959515-0.04660674923427288j),(0.0005658142850244589-0.03410974743830633j),(0.0471863576745901-0.38449720536811494j),(-0.008368748889807265+0.11610443530899883j),(-0.0014096298083557308+0.08497320856774326j),(-0.028246125939777836+0.23018043904719798j),(0.0050095991034113125-0.06950601908926247j),(0.0008438155233312719-0.05086887190221404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0033591497863959515-0.04660674923427288j),(-0.01776013295877121+0.1481196275267188j),(-0.0012569246575617212-0.025545405698243172j),(-0.008368748889807265+0.11610443530899883j),(0.04428363084424089-0.36899506837005197j),(0.0031314134532318036+0.0636386418481301j),(0.0050095991034113125-0.06950601908926247j),(-0.026486209846028747+0.22089516706296797j),(-0.0018744887956700824-0.03809661659044357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005658142850244589-0.03410974743830633j),(-0.0012569246575617212-0.025545405698243172j),(-0.01714501569847146+0.1425781322084741j),(-0.0014096298083557308+0.08497320856774326j),(0.0031314134532318036+0.0636386418481301j),(0.04274482457105621-0.3551890012135476j),(0.0008438155233312719-0.05086887190221404j),(-0.0018744887956700824-0.03809661659044357j),(-0.025568867342229098+0.2126309717328688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028246125939777836+0.23018043904719798j),(0.0050095991034113125-0.06950601908926247j),(0.0008438155233312719-0.05086887190221404j),(0.02976228473207742-0.24230701218290676j),(-0.005278497845232645+0.07317121399470355j),(-0.0008891087549590441+0.05355671163957257j),(-0.0015161587922995852+0.012355326079790646j),(0.00026889874182133293-0.0037308536464295385j),(4.529323162777221e-05-0.00273047311172294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
