,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.31326109050593387-10.916731748835044j),(-0.15587292833046948+5.445069696552525j),(-0.15587292833046942+5.445069696552524j),(-0.24541004023827137+14.356487353938832j),(0.24541004023827137-14.356487353938832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15587292833046948+5.445069696552525j),(0.31326109050593154-10.91673174883503j),(-0.155872928330467+5.44506969655251j),0j,(-0.24541004023827137+14.356487353938832j),(0.24541004023827137-14.356487353938832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15587292833046942+5.445069696552524j),(-0.155872928330467+5.44506969655251j),(0.3132610905059314-10.91673174883503j),(0.24541004023827137-14.356487353938832j),0j,(-0.24541004023827137+14.356487353938832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.24541004023827137+14.356487353938832j),0j,(0.24541004023827137-14.356487353938832j),(1.2603119765331083-69.23923552632729j),(-0.028159484003794033+0.10273473233252449j),(-0.015930683946929612+0.07787797475036878j),(-0.08242750150361451+0.3330013418708832j),(0.028159484003794033-0.10273692090888875j),(0.015930683946929612-0.07787939583146261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.24541004023827137-14.356487353938832j),(-0.24541004023827137+14.356487353938832j),0j,(-0.028159484003794033+0.10273473233252449j),(1.2539260108435972-69.22669099480137j),(-0.007653281197085057+0.060775553549018986j),(0.028159484003794033-0.10273692090888875j),(-0.07604153581410335+0.3204564714750871j),(0.007653281197085057-0.060776441385260074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.24541004023827137-14.356487353938832j),(-0.24541004023827137+14.356487353938832j),(-0.015930683946929612+0.07787797475036878j),(-0.007653281197085057+0.060775553549018986j),(1.2485669700508946-69.21512680965883j),(0.015930683946929612-0.07787939583146261j),(0.007653281197085057-0.060776441385260074j),(-0.07068249502140074+0.30889198633763937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08242750150361451+0.3330013418708832j),(0.028159484003794033-0.10273692090888875j),(0.015930683946929612-0.07787939583146261j),(0.20535406443964077-0.8296033220352752j),(-0.07015455263372963+0.2559478636108608j),(-0.03968858254986511+0.19402086072494923j),(-0.12292656293602625+0.496614717934612j),(0.04199506862993559-0.15321459881209995j),(0.0237578986029355-0.11614383887004257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.028159484003794033-0.10273692090888875j),(-0.07604153581410335+0.3204564714750871j),(0.007653281197085057-0.060776441385260074j),(-0.07015455263372963+0.2559478636108608j),(0.1894855568912378-0.7983674699039688j),(-0.01906684506325816+0.1514126569302439j),(0.04199506862993559-0.15321459881209995j),(-0.11340298404646623+0.4779061828934823j),(0.011413563866173105-0.09063769871327804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015930683946929612-0.07787939583146261j),(0.007653281197085057-0.060776441385260074j),(-0.07068249502140074+0.30889198633763937j),(-0.03968858254986511+0.19402086072494923j),(-0.01906684506325816+0.1514126569302439j),(0.1761270111011927-0.7695540285989402j),(0.0237578986029355-0.11614383887004257j),(0.011413563866173105-0.09063769871327804j),(-0.10541088852902541+0.4606597252896588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12292656293602625+0.496614717934612j),(0.04199506862993559-0.15321459881209995j),(0.0237578986029355-0.11614383887004257j),(0.12952485502039873-0.5231709911788099j),(-0.04424922527684185+0.16140984490064342j),(-0.025033144168653106+0.12235935132516844j),(-0.0065982920843724955+0.026656638598413874j),(0.0022541566469062558-0.008224053861152129j),(0.0012752455657176055-0.006234217848128255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
