,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03422757493088065-3.609544198443035j),(-0.017030867345908873+1.800366966996243j),(-0.017030867345908866+1.8003669669962428j),(-0.026789321711401862+4.743942386394064j),(0.026789321711401862-4.743942386394064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017030867345908873+1.800366966996243j),(0.034227574930880994-3.609544198443036j),(-0.017030867345909226+1.8003669669962437j),0j,(-0.026789321711401862+4.743942386394064j),(0.026789321711401862-4.743942386394064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017030867345908866+1.8003669669962428j),(-0.017030867345909226+1.8003669669962437j),(0.03422757493088099-3.609544198443036j),(0.026789321711401862-4.743942386394064j),0j,(-0.026789321711401862+4.743942386394064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026789321711401862+4.743942386394064j),0j,(0.026789321711401862-4.743942386394064j),(0.14021125517779526-22.886539355626365j),(-0.0010492913868504947+0.03483146614816324j),(0.000633261501948743+0.025251820716835613j),(-0.011631649755808583+0.11725728981729082j),(0.0010492913868504947-0.03483809111222885j),(-0.000633261501948743-0.02525612242242588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026789321711401862-4.743942386394064j),(-0.026789321711401862+4.743942386394064j),0j,(-0.0010492913868504947+0.03483146614816324j),(0.13959309295302855-22.881817540222464j),(0.0017076862465966905+0.018701358827919096j),(0.0010492913868504947-0.03483809111222885j),(-0.011013487531041874+0.11253444863204459j),(-0.0017076862465966905-0.018704046366398174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026789321711401862-4.743942386394064j),(-0.026789321711401862+4.743942386394064j),(0.000633261501948743+0.025251820716835613j),(0.0017076862465966905+0.018701358827919096j),(0.13942532985932346-22.877691220860367j),(-0.000633261501948743-0.02525612242242588j),(-0.0017076862465966905-0.018704046366398174j),(-0.01084572443733679+0.10840722116575309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011631649755808583+0.11725728981729082j),(0.0010492913868504947-0.03483809111222885j),(-0.000633261501948743-0.02525612242242588j),(0.028978271934991327-0.29208798477448433j),(-0.0026141305649281126+0.08678209612183538j),(0.0015776630482075616+0.06291413615304446j),(-0.017346622179182744+0.17486925302231812j),(0.001564839178077618-0.051955072294537843j),(-0.0009444015462588187-0.037665199913213175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010492913868504947-0.03483809111222885j),(-0.011013487531041874+0.11253444863204459j),(-0.0017076862465966905-0.018704046366398174j),(-0.0026141305649281126+0.08678209612183538j),(0.02747508734855165-0.2803296283120014j),(0.004254409088342046+0.04659345245595576j),(0.001564839178077618-0.051955072294537843j),(-0.016424738630108696+0.16782594073449428j),(-0.0025467228417453557-0.02789389573717186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000633261501948743-0.02525612242242588j),(-0.0017076862465966905-0.018704046366398174j),(-0.01084572443733679+0.10840722116575309j),(0.0015776630482075616+0.06291413615304446j),(0.004254409088342046+0.04659345245595576j),(0.027050914450239553-0.2700477004133911j),(-0.0009444015462588187-0.037665199913213175j),(-0.0025467228417453557-0.02789389573717186j),(-0.01617454858284909+0.16167088474430236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017346622179182744+0.17486925302231812j),(0.001564839178077618-0.051955072294537843j),(-0.0009444015462588187-0.037665199913213175j),(0.018277731591841328-0.18395184472971007j),(-0.0016488345791968945+0.054656646042102366j),(0.0009950939035355097+0.03963032105115285j),(-0.0009311094126585839+0.009386404211250709j),(8.39954011192765e-05-0.002788776762939822j),(-5.0692357276691164e-05-0.0020217435882674143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
