,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.640430311407962e-17,-2.241385378775075e-16,2.2045631591435084e-16,2.5767177158545317e-16,2.3448450392206076e-16,-1.0353716494393237e-16,-1.7453115463352753e-16,-2.267253742676785e-16,2.0407726500342866e-16,-3.1177116554194456e-16,2.5394170267058564e-12,-6.1942264833713775e-12,0.3026473503565618,0.08705103830571685,0.006267582772526945,2.7900030116677906e-16,-5.4072143093799854e-17,6.137880182827861e-14,-1.3370903335473367e-10,1.8002643719346358e-13,-2.0098451575284424e-16,-3.383518875209927e-16,4.274785180775316e-11,-6.57036191522554e-13,-1.4152759224534066e-11,5.509027165877146e-16,0.00812057579607467,1.6369628380122416e-11,-6.118688774992674e-16,6.547546391437762e-16,0.2241929946425343,1.2137545520805576e-14,-1.6030952328897719e-16,-8.330482845300512e-15,-4.758639047685849e-15,-2.878376741841983e-06,-0.1079643333205867,-2.0439330233274254e-13,-0.698251110461934,-0.11370689620094002,-1.0035973186191343e-13,-4.922761687190127e-06,-4.0483041898443905e-14,-1.4659097399557688e-14,-3.795368727019447e-15,1.143987969740759e-11,-8.889281653105977e-08,-0.00828724771890477,1.481900578485074e-07,0.00020686704492558713,1.7079583417785987e-07,1.380127202583993e-05,7.546067440950902e-07,-6.693178851292283e-05,1.4141874572394223e-07,-2.4331544359276995e-08,-9.975871283859488e-09,-0.004865177478008265,-3.923801536870803e-08,-3.8726967639475475e-09,1.0584174820691278e-06,-5.99994706923586e-06,-3.1021795904449417e-06,0.06807913963464703,-0.0011501459467275846,-0.0031408498857547302,-0.005368720141706864,-0.008694787497081217,0.006819607519588422,0.00028917746292435716,-0.00014984703052277568,-2.849286347627168e-05,-0.004704539160346032,0.005435522895631854,-0.000278810447767636,-5.6185266554777855e-05,-0.0007251069634687285,-0.0015128987131255193,0.0006462295805036531,-0.0015351037260613587,0.00147662114350032,0.577350269189624,0.0006317313585645515,0.00011397067187748618,-0.005082504324239293,-0.0023568683165850297,0.0008207557078814154,0.0012602643585532887,-0.001463024179061244,0.0001607530037512429,0.00014466764790971206,0.0003558645629646345,-1.3777404103525216e-05,-0.000371318310501418,0.0002026299709450852
1,1.0184614704474648e-16,1.7483347311279515e-16,-8.15722879851968e-17,5.263040235182978e-16,-2.1106799172556944e-16,1.800121340526868e-17,3.593857581804536e-18,6.743563317465401e-16,2.5836471671350426e-16,9.47838592419149e-17,-7.137186666753225e-13,-7.541750454263344e-12,-0.08137857779571436,-0.30555452353790336,0.06811531651322562,1.8433643362712602e-16,2.8044784550294847e-16,2.8298649085763453e-14,4.984527499405961e-11,2.1564024157780944e-13,-4.177571964280755e-17,4.3263477454268463e-16,4.758015693869167e-13,1.1190325329108428e-13,-6.020397572946784e-11,2.538554687963026e-16,0.011054262062013008,-1.910637501069354e-11,-4.273223761386873e-16,7.269978848170418e-15,-0.0717061326930448,1.924438518389963e-14,-9.02667832486635e-16,-1.013218501539235e-15,6.373034602907543e-16,1.5316278259005323e-06,0.5004293380534213,5.68807589884299e-14,0.21918997760288278,0.5055377489666064,3.1005698028737524e-14,3.820546076683611e-06,-2.7169875360842705e-14,5.639303195027488e-15,8.992115540965146e-14,-8.241101047445427e-13,6.571690651030744e-08,0.005572973054729967,-9.497448566274008e-08,-0.0001616681870624925,-1.1746393643186264e-07,2.4239353661087687e-06,-5.786577716218385e-07,4.2017443845068874e-05,-1.3289780896171795e-07,7.960066207748304e-09,6.1964344339255986e-09,-0.010299305257215851,2.0945497006573374e-07,7.421376383995622e-09,-5.857923480693818e-05,-1.0961710009119412e-05,-4.7346236276169595e-08,-0.021330013239631015,-0.0006507730750559771,-0.0014878870110126103,0.028300431587540358,0.033460559895470164,-0.013046441403187054,-0.000678720153384942,0.00023827120400239798,6.888350677510655e-05,0.0011590210878367822,0.0019233890560400614,9.109631441790328e-06,3.39112488815542e-05,0.004729131520564205,-0.0003876294252938125,0.00017137820945704296,0.0007293127502757308,-0.0007392781620137611,0.5773502691896285,5.788413452187194e-06,-0.000495067390043534,0.00014349294054123577,0.0036661766302610683,-0.00010524040905996097,0.000980229247823225,0.0010491828161415383,-0.0003590117365324208,0.0018853622360532273,-0.0004630482028653974,3.060411235550382e-05,0.000477943824907289,-0.00042370341603453684
2,-2.657098534680436e-16,-1.2135838565556615e-16,2.289148807113494e-16,-2.5762139676373795e-16,6.734133100735926e-17,-3.204138418334033e-17,1.8632148421460796e-16,-1.143994552485735e-18,2.0035277279194015e-16,2.43787803874157e-16,-1.8255202970298633e-12,1.3735893395259509e-11,-0.2212687725608468,0.21850348523218724,-0.07438289928575252,-2.4823855086981843e-16,-2.3865174723204852e-17,-8.985132247676946e-14,8.386604060624715e-11,-3.9558145984571404e-13,2.257826141475042e-16,2.598170404956992e-16,-4.32297210454997e-11,5.448168542536399e-13,7.435879953685789e-11,-3.457418539956074e-17,-0.01917483785808826,2.7361708072818124e-12,6.711352966799279e-16,-8.156245754730664e-15,-0.15248686194948868,-3.103804763448485e-14,1.250795192233707e-15,9.531989344427089e-15,4.146083164187046e-15,1.3467489188528658e-06,-0.392465004732815,1.4755515320098801e-13,0.4790611328590465,-0.391830852765652,6.894024245002892e-14,1.1022156095593604e-06,6.787436916312015e-14,8.600774301695802e-15,-8.62378981716363e-14,-1.0615413060310901e-11,2.3175910621873732e-08,0.0027142746641996927,-5.321557173302381e-08,-4.5198857874083454e-05,-5.333189757735286e-08,-1.622520739162481e-05,-1.7594897210120052e-07,2.4914344667992212e-05,-8.520936157831916e-09,1.637147792219245e-08,3.779436611265842e-09,0.01516448273524182,-1.7021695458481687e-07,-3.5486797409055637e-09,5.752081732576316e-05,1.6961657078694683e-05,3.1495258281988174e-06,-0.04674912639502112,0.0018009190217788888,0.004628736896755067,-0.022931711445853497,-0.024765772398417756,0.006226833883608929,0.00038954269046166754,-8.842417347918723e-05,-4.0390643298982624e-05,0.0035455180725356113,-0.007358911951704815,0.0002697008163269137,2.227401767364572e-05,-0.004004024557088184,0.0019005281384533179,-0.0008176077899661053,0.0008057909758103392,-0.0007373429815256744,0.5773502691896248,-0.000637519772040283,0.00038109671815320074,0.004939011383814388,-0.0013093083136247877,-0.0007155152988569337,-0.0022404936063982733,0.000413841362932649,0.00019825873277718082,-0.0020300298839662353,0.00010718363987027422,-1.6826708251688994e-05,-0.00010662551438766014,0.0002210734451026708
3,-2.0975168510920068e-16,-1.7603645370645021e-16,-4.0879751157808994e-17,3.9056587493838434e-17,5.634420086204202e-17,1.7926892649151045e-16,-2.508123270476354e-17,1.8622749814437105e-16,1.5469066874225172e-16,-3.3541901114394344e-16,-8.51503232295284e-12,-1.984775526416335e-10,-0.6760711028560972,0.04814185031210124,-0.6492607082911537,-1.6016558938028793e-15,-1.2002171664905636e-15,5.028170784094173e-13,-9.82900231578182e-12,1.933102739884897e-12,-1.0073304724139342e-16,-1.1650739440038507e-16,6.191370175636733e-10,-1.06670812755754e-11,-1.3459689687151185e-09,2.4318241546048034e-17,0.10591165060775096,2.4133577767285834e-10,-3.9239940653508034e-15,8.355179450394049e-14,0.022457882268786294,1.8839115318281359e-13,-6.7547952560847785e-15,-2.0211940239920692e-14,-4.269534347854866e-15,2.909149037939913e-07,0.05905848959233529,-4.63830215920426e-14,-0.30079059513198736,0.08274958337635266,-1.643210242450439e-14,-7.014539383289721e-07,-5.804185310808034e-14,-1.1813783001159278e-14,8.377913999437585e-14,5.527874760880339e-12,-1.2330210868219894e-08,-0.0009572954730934206,1.1128272477580019e-08,5.410740699202598e-05,1.3035765510313261e-08,-1.755952275044337e-05,1.9807305755474366e-07,-8.178614013460728e-05,1.664417791592929e-07,-5.543362958056987e-08,-1.3505804652717336e-08,0.038949762590582686,-3.8888900369174086e-07,-2.027568790820552e-08,0.00020434076536109634,4.197189617691831e-05,1.5974264670202006e-06,0.06633073694986637,-0.003310831710187874,-0.007743972500868627,0.014988295444524022,0.010186738459823654,0.004576203493312222,6.920016454417569e-05,-0.0001881054026675578,-2.7413164776777875e-05,-0.006810275916865385,0.00785373222080422,-0.0003966360671202402,-8.816821613963661e-05,1.2200703243707566e-05,-0.0009242195342055787,0.0005262208333997721,-0.004896689525154022,0.004151769788867281,-1.6149179288657e-15,0.0007448464901871149,0.00019292162364087183,-0.006000012089802108,9.590046344412276e-05,0.0008543127893531746,0.0017676149737370815,-0.0026869695886544633,3.359558762738683e-05,0.0012462468902123178,-0.00013978749973653766,4.9851652635596e-06,-0.000748722454226361,-0.00045752740488867223
4,2.1315170831850254e-16,-1.6263189251651453e-16,-3.748688048322908e-17,1.1031822660897595e-17,1.3078539014780051e-17,6.300322960516549e-18,-1.7004733889818827e-16,-7.254595868228992e-16,7.142489647573614e-16,2.266468809391709e-16,1.0494286557477338e-11,-2.3933897216247505e-10,0.5745123969780358,0.39687108981950536,-0.6255580752395088,-1.7382904324386481e-15,-1.200963682665068e-15,8.203181077780502e-13,-5.922028350018683e-10,2.7468019362791e-12,-1.4097332548859902e-16,1.0811739353182566e-16,7.397213223280178e-10,-1.2608243889683413e-11,-1.3764455452378879e-09,-2.2585299439453473e-16,0.11147629730621454,2.6311504016863147e-10,-3.4419706003310925e-15,8.463876491232193e-14,-0.025194864156318008,1.9741500186834983e-13,-6.2349141162748144e-15,-2.4373290321720265e-14,-4.609626650618929e-15,1.3690473133167318e-06,0.12800784023516412,-3.56533983298508e-14,0.23117293839024786,0.17912678863335207,1.044243707445776e-14,4.06604977083903e-06,-4.072135422492204e-14,-4.855284466579467e-15,8.52085226048424e-14,-3.4078697073604865e-12,7.627108627793692e-08,0.00864587798292083,-1.5477639332532561e-07,-0.0002035928088386496,-1.8616924502137307e-07,-3.520049198056893e-05,-7.550793608657126e-07,7.588191180981176e-06,-2.3986958710017915e-08,-2.1620317565122836e-08,8.933256171624097e-10,0.046674547542023416,-3.296276411969976e-07,-1.4367203363282944e-08,0.0002026770271545342,5.150937783542693e-05,6.677023573292583e-06,-0.05008589700774916,-0.0013115156761765237,-0.002260419671423418,0.024444068117678172,0.025531143487054497,-0.007513129351011393,-0.00044247831988151814,7.935970761014027e-05,2.3242788107090292e-05,0.0017153475303603464,-0.0020526544857151384,0.00011023368207859501,1.2867806066244147e-05,0.0013517795182013427,0.001895194165301949,-0.0006601943110834664,-0.0020492590502354984,0.001388766799116972,3.0639977048155955e-16,-0.0004612357678317996,-2.4822245754209663e-05,0.00356251935253798,0.0045585267771413,-0.0007084287710775418,-0.0005722769386081169,1.7100712673240231e-06,-0.0002678925645793631,0.0009738936843222887,-0.0008195573760857717,3.109272815744028e-05,-4.1294156618386725e-05,-0.0008436521778710815
5,2.3728643479833975e-16,-2.6104227188261057e-16,-2.537770882194368e-16,-3.2071697339443206e-16,-1.5657189816936147e-16,1.6912672037388465e-17,-1.6082452279501112e-17,7.730988298332224e-16,3.9024366818913177e-16,-1.482144396317561e-16,5.154824203572062e-12,-2.890803204559214e-10,0.23824410812175523,-0.8271900896371459,-0.3679607827734011,-1.1064532827434982e-15,2.5275498582751623e-16,9.670368717841666e-13,-3.7510751088521005e-10,3.720565898245929e-12,9.284489229286974e-17,-5.5729026088029056e-18,7.410677605868591e-10,-1.2278599087365668e-11,-1.5060869643733866e-09,-3.401657246976198e-17,0.11905126051475737,2.3769545862661353e-10,-3.758213994141243e-15,9.250498651320194e-14,-0.00995355760347226,2.1144402849331644e-13,-6.661148396094969e-15,-2.463738979496018e-14,-4.542934487011266e-15,7.953567411008046e-07,-0.19158175792350454,-3.8638825380758897e-14,0.06418276357884437,-0.2493636286163267,1.4985680325368516e-15,3.659991179913846e-07,-2.9166512896305755e-14,-7.69929951733299e-15,4.447557060751002e-14,-2.7639937061363274e-12,1.076969530683121e-08,0.00218797679240211,-4.844867753140033e-08,-2.1981076570197637e-06,-4.9167046921641715e-08,-3.8298798363791714e-05,-2.4170103836647758e-08,-4.8517898774643444e-05,1.5496783241982025e-07,-3.268234481250442e-08,-8.050581827169888e-09,0.06302747991105173,-6.459684845658697e-07,-2.5689827144069423e-08,0.00029475837759893823,6.893404957834517e-05,6.754549648183853e-06,-0.01361116543864524,-0.0001802670314611795,0.00033725526558124895,-0.025400669656125058,-0.03351945247599382,0.015614707860173061,0.0007584676180271869,-0.0003459355660571605,-9.922155025601102e-05,-0.0003850446707482926,-0.005558082784361738,9.367262189971487e-05,-4.811362029515152e-05,-0.007384923778324014,0.0026175741254060155,-0.0009748281645465605,-0.003402045390070939,0.0027720788157689896,-2.0189291952442787e-15,-0.00047228683041070665,0.000921016603299444,0.003292543044057721,-0.0023832171402180893,-0.0005080481225189136,-0.002392236753913892,-0.0019264306509792846,0.00040542477656264957,-0.002575513917644938,6.49539024963568e-05,-2.690069223734293e-05,-0.0009518632743652214,-3.625737555943501e-05
6,1.8858743605706673e-17,7.84700795316219e-17,1.9559540844139885e-16,2.026938073294971e-16,-2.1045545651428044e-16,1.2522467994731843e-17,-2.9789676500831564e-16,-1.4763266531295735e-16,3.221358381061244e-16,3.0808586281331504e-16,7.482313830425111e-11,7.88539329747266e-10,0.05898059417289282,0.019539126591557605,0.11398273649420694,-3.402409927379533e-17,1.0886876282308185e-16,-1.0415759893180097e-12,1.788989224436324e-10,-2.797567467866159e-12,1.3664036465336712e-16,6.445563990942698e-16,4.791132051268394e-10,-6.960294408349946e-12,-2.5270035491704867e-09,-3.6836732373014457e-16,0.37149446336642067,7.847389442382726e-10,-1.2193195970794004e-14,2.8426497905614843e-13,-0.6332244094765231,6.506109010926252e-13,-2.5057741432248573e-14,-4.503146490549694e-14,-1.3367337927948863e-15,9.438586128769648e-06,-0.18812837775534283,5.047445285237671e-13,-0.12299788252315534,0.15803660244608586,2.4309064110834413e-13,3.69132877955791e-06,-1.2961725875276688e-13,-2.989702948107252e-14,3.196947241525722e-13,2.100320262578265e-12,7.002589701784786e-08,0.0067960867672520455,-1.7445527798901159e-07,8.147822864449655e-05,-1.839345248989853e-07,-0.00015254586777100476,3.13588122590376e-07,-0.0005015787223861568,1.0284021894002167e-06,-3.757629468807415e-07,-8.797713328477974e-08,0.29954116460546126,-2.862160911245296e-06,-1.4828763150967192e-07,0.0015447576209993426,0.0003235051247617652,1.4521725879747908e-05,0.475337835278721,-0.026373922730956796,-0.06169774582112195,0.14700433192538004,0.11482916670975982,0.0222801009866753,-0.00016819100833758354,-0.0012350094015962253,-0.00014502444746189027,-0.0529334620466301,0.06494091032199031,-0.0031542400864026025,-0.0006622997305042484,0.005713951242176552,-0.008076210938220384,0.004424767356208574,-0.03881611987105952,0.032918215612020796,-1.2649988123823933e-14,0.006241423035172034,0.0009184964006696462,-0.049284766237592106,0.0052616369677960925,0.007006255336430364,0.015563189648435253,-0.020436173341561396,-0.0001675967311234107,0.01260767649495196,-0.0017025386561744403,7.913243372042576e-05,-0.005542638022825852,-0.004275923233579943
7,-2.7396799014051827e-16,2.3644583122513943e-16,1.111533259399611e-16,2.2105474142402493e-16,-2.886822956188769e-16,-1.4484849801633478e-16,-2.127633817492711e-16,3.600031889671926e-16,2.4471918052479515e-16,2.3394920381424506e-16,-7.491718849278465e-11,9.431465149450902e-10,-0.06511331414930867,-0.004367835403475237,0.11492903341909692,7.377588141523598e-16,2.1222759933612608e-16,-1.699179908893153e-12,5.467323709958642e-10,-3.177462710167666e-12,-3.9402475255106033e-16,-2.186223616821045e-16,8.774918641565199e-10,-1.279360865999054e-11,-2.5810661367476216e-09,1.4077235051500375e-17,0.4297049043087353,9.801455602944313e-10,-1.083407180724085e-14,2.7724119922324845e-13,0.43742290452789295,7.328906044530959e-13,-2.140038638843705e-14,-1.1738646979215907e-13,-3.259427095654344e-14,-7.499824984046264e-07,-0.3674307770142413,-7.113341615112357e-13,0.08124157742192924,0.3104380062457176,-1.896532517420511e-13,1.627235323046941e-05,-2.2792996364863317e-13,-6.463070181419217e-14,2.6715806419103464e-13,-3.5815999272504054e-12,3.2577520016257945e-07,0.0466105805499121,-8.119129940622336e-07,-0.0011568179439519109,-1.0203410192877915e-06,-0.00022891002276790223,-4.3669626216986265e-06,-1.6239246821663383e-05,-4.6801034291692115e-08,-1.819111185643684e-07,-9.946773756414698e-10,0.32849833643352544,-2.2460863200078104e-06,-1.0231158303797225e-07,0.0014329775916972444,0.0003623902252507935,4.6621445340036075e-05,-0.3452148771028372,-0.012802698027931386,-0.02425220626119148,0.24484470261150618,0.2613739449084682,-0.07961476223383047,-0.004605163608535353,0.0009916150898437674,0.0003035750127225108,0.01082483186685151,-0.0051119106895536,0.0005658033699378102,0.00011574858154393949,0.022030371123823753,0.012204583024935926,-0.00400973201985185,-0.015943948721845284,0.01062286662399475,2.4849242620045987e-15,-0.0029495095724882065,-0.0014970181196538076,0.02288372299215713,0.043765353066956295,-0.005014395525015801,-0.0005083725710170792,0.001021256191283817,-0.0029109471170260842,0.013046896678439257,-0.007453411867787468,0.00031703539167533655,0.0006249203022892136,-0.00768603233522193
8,1.3591069670263517e-16,2.3577993213232605e-16,7.36081726844918e-17,-1.311919619384041e-16,1.2419446432301036e-16,-5.480254669398561e-16,6.87462039198595e-17,1.8481475822997248e-16,-6.963737755280942e-17,-4.456546504738493e-16,-3.049508556367543e-11,1.1067291069084864e-09,-0.03200491919939709,0.0812686871590545,0.11362094672665246,8.176386182729479e-16,2.0700883319983228e-16,-1.8562329064655782e-12,2.0179909574064045e-10,-3.6778133416009866e-12,-2.0958627446510833e-16,4.280151613473013e-17,9.067296938977726e-10,-1.2329950406324387e-11,-3.205876778650927e-09,-4.960784402042379e-16,0.5124012305052736,5.417149798559654e-10,-1.3226129363255099e-14,3.429069520810556e-13,0.09339000474151814,8.783692039370065e-13,-2.741128053549105e-14,-1.2006253066841114e-13,-2.5885513287464168e-14,4.61112589805915e-06,0.4458029645317085,-3.4378435858881745e-13,0.0207227759732909,-0.3746433789725382,-5.994036003168779e-14,3.2691557298801437e-06,-3.1863426977283974e-13,-3.969446533553108e-14,5.523289626420621e-13,-2.5453476414816166e-12,7.181619916964951e-08,0.010464152363471603,-2.429325576741176e-07,5.961337175707997e-05,-2.363302583716128e-07,-0.00021309606270695242,1.5491847463876018e-07,-0.0002998254837478576,9.744456157586554e-07,-1.877905338356647e-07,-5.1738314164237654e-08,0.40086676748464134,-4.147626070681035e-06,-1.6269304925358484e-07,0.0018706613300446164,0.0004385124725756422,4.315316069474593e-05,-0.08743503177683551,0.002790761256746042,0.011705887075571703,-0.2567358070847065,-0.32244803841746844,0.13728072584906975,0.006888150487550058,-0.002862215943849793,-0.000839706517450995,-0.0002971494381874797,-0.050674192213451916,0.000954084071921325,-0.0003533346135848529,-0.06574739552956313,0.020446127983085958,-0.007756091119977637,-0.02181713468752999,0.01814647193889418,-1.0874040130047644e-14,-0.00409583400837507,0.008015328495205806,0.028336695590317405,-0.028641973043506446,-0.004086804068068622,-0.02130971055941702,-0.014222290249308241,0.003944155239296629,-0.025265451638252664,0.002096008055989671,-0.00029313380025394395,-0.007639921273544234,0.001531169747034436
9,4.619311514119826e-16,-2.5568275680636362e-15,1.6055937034499193e-15,-2.948421597944751e-17,-2.7726955589149003e-16,-2.1624098960519813e-16,3.7514323039217493e-16,-5.389654582608645e-17,1.1862152794642525e-16,-1.5008565224744207e-16,-9.378124822529864e-10,-4.38845381395603e-09,-0.006328471804053889,-0.006513424442326212,-0.026312715275251457,2.586714373788647e-16,-9.885305887679542e-17,3.34481796815472e-12,-6.895424084489852e-10,1.0222204758927881e-11,7.500591669970232e-17,4.1226093148591383e-16,-1.1873752867887025e-09,2.0290448117109173e-11,6.124903090338037e-09,-3.41298732422297e-16,-0.2994693727388505,-1.6299622071881936e-09,1.9179107656877647e-14,-3.655649631122634e-13,0.46319856822687144,-5.947020478642245e-13,2.899975925624661e-14,-1.3629454975974334e-14,-1.5690922426585485e-14,-1.9226516784357706e-06,0.1313049114757306,-6.480094459464569e-13,0.19899804234004254,-0.13217878088373075,-1.6472827493360872e-13,3.4478022797495273e-06,-7.695484102018186e-14,-5.5144818495581054e-15,1.1312905674082324e-13,-4.470857300043958e-12,6.99446170130277e-08,0.008817071542392136,-1.9541759017957022e-07,9.968174009203475e-06,-2.1324577409091904e-07,-0.00015942239484723945,4.113065426325347e-08,-0.00044468550784725454,9.879862809910663e-07,-3.5815227353343647e-07,-8.948968760844388e-08,0.3866131194237305,-3.511249416267483e-06,-1.7731976047354952e-07,0.0019454118242215642,0.0004187849871310533,2.192386542299074e-05,0.6105230001270895,-0.0355114648157747,-0.08341191720395719,0.19456236619445366,0.14855203382094867,0.035422790300353356,-1.4128498126836313e-05,-0.0018299047483019888,-0.00023064954940248944,-0.07656765121326742,0.09380362754845924,-0.00456554481142617,-0.0009558367740229463,0.007778101792122914,-0.012004367800194433,0.006381495926801324,-0.05888993898331388,0.050557438387803674,-1.8632312624764447e-14,0.009888582750667377,0.0014010973889230904,-0.07588713662551717,0.008456663315286845,0.011031968804356503,0.023255060804062734,-0.03056189339527241,-0.00025436359406402726,0.019491003593909175,-0.0027424768540275702,0.00012561393280859128,-0.008706975980767138,-0.006789093716111855
