,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6292000849531147-15.466510595620514j),(-0.3130812636141124+7.714460408512336j),(-0.31308126361411254+7.714460408512338j),(-0.4934326465229099+20.354096669069982j),(0.4934326465229099-20.354096669069982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3130812636141124+7.714460408512336j),(0.6292000849531245-15.466510595620534j),(-0.3130812636141224+7.7144604085123545j),0j,(-0.4934326465229099+20.354096669069982j),(0.4934326465229099-20.354096669069982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.31308126361411254+7.714460408512338j),(-0.3130812636141224+7.7144604085123545j),(0.6292000849531246-15.466510595620534j),(0.4934326465229099-20.354096669069982j),0j,(-0.4934326465229099+20.354096669069982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4934326465229099+20.354096669069982j),0j,(0.4934326465229099-20.354096669069982j),(2.5207148398819688-98.13945573061055j),(-0.057365839591752704+0.13557784747551985j),(-0.035483320710020215+0.10537935007608469j),(-0.15240646403984176+0.4467405835151204j),(0.057365839591752704-0.13557939070244338j),(0.035483320710020215-0.10538035212044572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4934326465229099-20.354096669069982j),(-0.4934326465229099+20.354096669069982j),0j,(-0.057365839591752704+0.13557784747551985j),(2.508833968487177-98.12447778573133j),(-0.020590039072938382+0.08461847495944512j),(0.057365839591752704-0.13557939070244338j),(-0.1405255926450501+0.4317623996891851j),(0.020590039072938382-0.08461910099782025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4934326465229099-20.354096669069982j),(-0.4934326465229099+20.354096669069982j),(-0.035483320710020215+0.10537935007608469j),(-0.020590039072938382+0.08461847495944512j),(2.498286211691878-98.11070115989781j),(0.035483320710020215-0.10538035212044572j),(0.020590039072938382-0.08461910099782025j),(-0.12997783584975098+0.4179855623208193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15240646403984176+0.4467405835151204j),(0.057365839591752704-0.13557939070244338j),(0.035483320710020215-0.10538035212044572j),(0.3796947167697792-1.1129690037592763j),(-0.14291720730662089+0.33777035487971496j),(-0.08840064292496366+0.26253550386825364j),(-0.22728825272993744+0.6662374020052084j),(0.08555136771486817-0.2021935422036438j),(0.05291732221494345-0.15715682570563586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.057365839591752704-0.13557939070244338j),(-0.1405255926450501+0.4317623996891851j),(0.020590039072938382-0.08461910099782025j),(-0.14291720730662089+0.33777035487971496j),(0.35014047548102867-1.0756760184374943j),(-0.05129657133200256+0.2108130150436046j),(0.08555136771486817-0.2021935422036438j),(-0.20956995897354286+0.6438999949121951j),(0.030706532259064175-0.1261949598695816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.035483320710020215-0.10538035212044572j),(0.020590039072938382-0.08461910099782025j),(-0.12997783584975098+0.4179855623208193j),(-0.08840064292496366+0.26253550386825364j),(-0.05129657133200256+0.2108130150436046j),(0.3238541253827282-1.041350112781721j),(0.05291732221494345-0.15715682570563586j),(0.030706532259064175-0.1261949598695816j),(-0.19383977831928184+0.6233541912067709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22728825272993744+0.6662374020052084j),(0.08555136771486817-0.2021935422036438j),(0.05291732221494345-0.15715682570563586j),(0.23948833579611156-0.701928055871821j),(-0.09014348270545836+0.21302631088024104j),(-0.055757749376961825+0.16557929559187531j),(-0.01220008306617412+0.035761424308687895j),(0.004592114990590193-0.010853081849590558j),(0.002840427162018375-0.00843565958643345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.08555136771486817-0.2021935422036438j),(-0.20956995897354286+0.6438999949121951j),(0.030706532259064175-0.1261949598695816j),(-0.09014348270545836+0.21302631088024104j),(0.22086390638621836-0.6784170021399811j),(-0.03235475754011229+0.1329604482993792j),(0.004592114990590193-0.010853081849590558j),(-0.011249023550239807+0.0345624260377939j),(0.001648225281048121-0.00677372884189811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.05291732221494345-0.15715682570563586j),(0.030706532259064175-0.1261949598695816j),(-0.19383977831928184+0.6233541912067709j),(-0.055757749376961825+0.16557929559187531j),(-0.03235475754011229+0.1329604482993792j),(0.2042809689153029-0.6567675339480374j),(0.002840427162018375-0.00843565958643345j),(0.001648225281048121-0.00677372884189811j),(-0.010404679382325708+0.033459595122175424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01220008306617412+0.035761424308687895j),(0.004592114990590193-0.010853081849590558j),(0.002840427162018375-0.00843565958643345j),(0.022685647792115238-0.0663518636475225j),(-0.00853888475450278+0.020139234932485706j),(-0.005281679626867768+0.01565874542732227j),0j,(-0.010485564725941117+0.030735752145840293j),(0.003946769763912586-0.009327862080328105j),(0.002441252464849393-0.00725016822588667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004592114990590193-0.010853081849590558j),(-0.011249023550239807+0.0345624260377939j),(0.001648225281048121-0.00677372884189811j),(-0.00853888475450278+0.020139234932485706j),(0.08659117313445382-0.18649202823254044j),(-0.00306481996926628+0.012578602968882416j),(-0.06565002941693551+0.12236093930626817j),(0.003946769763912586-0.009327862080328105j),(-0.009668160773979443+0.029705253098615943j),(0.001416594688218159-0.005821794148650032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002840427162018375-0.00843565958643345j),(0.001648225281048121-0.00677372884189811j),(-0.010404679382325708+0.033459595122175424j),(-0.005281679626867768+0.01565874542732227j),(-0.00306481996926628+0.012578602968882416j),(0.019347154488788577-0.06208386422767828j),0j,(0.002441252464849393-0.00725016822588667j),(0.001416594688218159-0.005821794148650032j),(-0.00894247510646287+0.028757406687672373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06565002941693551+0.12236093930626817j),0j,(0.06567398881023456-0.12236320385883168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
