,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02779829898887133-3.252941754639224j),(-0.013831802365548054+1.6225007631965211j),(-0.013831802365548056+1.6225007631965211j),(-0.021756778314326385+4.27520693876512j),(0.021756778314326385-4.27520693876512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013831802365548054+1.6225007631965211j),(0.02779829898887147-3.2529417546392296j),(-0.013831802365548203+1.6225007631965274j),0j,(-0.021756778314326385+4.27520693876512j),(0.021756778314326385-4.27520693876512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013831802365548056+1.6225007631965211j),(-0.013831802365548203+1.6225007631965274j),(0.02779829898887147-3.25294175463923j),(0.021756778314326385-4.27520693876512j),0j,(-0.021756778314326385+4.27520693876512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021756778314326385+4.27520693876512j),0j,(0.021756778314326385-4.27520693876512j),(0.11419693553420276-20.62547317031067j),(-0.0005298693497347443+0.031269392768843184j),(0.0008711111208190092+0.02259203215740942j),(-0.009771821638202852+0.10596388152927037j),(0.0005298693497347443-0.031276744140733406j),(-0.0008711111208190092-0.022596805532365587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021756778314326385-4.27520693876512j),(-0.021756778314326385+4.27520693876512j),0j,(-0.0005298693497347443+0.031269392768843184j),(0.1137149389066108-20.621214473123608j),(0.0017574270060375357+0.016663677703936636j),(0.0005298693497347443-0.031276744140733406j),(-0.009289825010610894+0.10170404608695895j),(-0.0017574270060375357-0.016666659923105422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021756778314326385-4.27520693876512j),(-0.021756778314326385+4.27520693876512j),(0.0008711111208190092+0.02259203215740942j),(0.0017574270060375357+0.016663677703936636j),(0.11364674021933828-20.617519675716746j),(-0.0008711111208190092-0.022596805532365587j),(-0.0017574270060375357-0.016666659923105422j),(-0.00922162632333837+0.09800824100494802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009771821638202852+0.10596388152927037j),(0.0005298693497347443-0.031276744140733406j),(-0.0008711111208190092-0.022596805532365587j),(0.02434482731829728-0.26394815600103905j),(-0.001320079131420084+0.0779083939288216j),(0.0021702248154508285+0.05628811364500451j),(-0.014573005680094429+0.1580270603153281j),(0.0007902097816853398-0.04664393056826139j),(-0.0012991136946318193-0.03369928223901919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005298693497347443-0.031276744140733406j),(-0.009289825010610894+0.10170404608695895j),(-0.0017574270060375357-0.016666659923105422j),(-0.001320079131420084+0.0779083939288216j),(0.023180769866015603-0.25334289698393087j),(0.004378329708683107+0.04151715927144317j),(0.0007902097816853398-0.04664393056826139j),(-0.013854189900217403+0.15167424214124514j),(-0.0026209027026455715-0.02485548127260808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008711111208190092-0.022596805532365587j),(-0.0017574270060375357-0.016666659923105422j),(-0.00922162632333837+0.09800824100494802j),(0.0021702248154508285+0.05628811364500451j),(0.004378329708683107+0.04151715927144317j),(0.0230046764321227-0.2441360614533574j),(-0.0012991136946318193-0.03369928223901919j),(-0.0026209027026455715-0.02485548127260808j),(-0.013752483187406352+0.14616257907096292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014573005680094429+0.1580270603153281j),(0.0007902097816853398-0.04664393056826139j),(-0.0012991136946318193-0.03369928223901919j),(0.015355236515544735-0.1661723065713879j),(-0.0008326256340686981+0.049050858207326985j),(0.0013688458290318517+0.03544531752363971j),(-0.0007822308354503061+0.008482370907400486j),(4.241585238335828e-05-0.0025036922085973387j),(-6.973213440003247e-05-0.001808866220090079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
