,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0112788124778459-2.0720787497017987j),(-0.005612078222256401+1.033510166033244j),(-0.0056120782222563986+1.0335101660332437j),(-0.008827059286571213+2.7231477899072094j),(0.008827059286571213-2.7231477899072094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005612078222256401+1.033510166033244j),(0.011278812477846076-2.0720787497018183j),(-0.005612078222256578+1.0335101660332635j),0j,(-0.008827059286571213+2.7231477899072094j),(0.008827059286571213-2.7231477899072094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0056120782222563986+1.0335101660332437j),(-0.005612078222256578+1.0335101660332635j),(0.011278812477846076-2.0720787497018183j),(0.008827059286571213-2.7231477899072094j),0j,(-0.008827059286571213+2.7231477899072094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008827059286571213+2.7231477899072094j),0j,(0.008827059286571213-2.7231477899072094j),(0.04712263763107173-13.138331929846695j),(0.0005879832946321603+0.019491717162481846j),(0.001237394919102595+0.013871300686035298j),(-0.00475576428015936+0.06819169102886809j),(-0.0005879832946321603-0.019503258629291684j),(-0.001237394919102595-0.013878794763256559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008827059286571213-2.7231477899072094j),(-0.008827059286571213+2.7231477899072094j),0j,(0.0005879832946321603+0.019491717162481846j),(0.04697827270589338-13.135629044960055j),(0.0016281935907953523+0.010046683617382134j),(-0.0005879832946321603-0.019503258629291684j),(-0.004611399354981009+0.06548701911044547j),(-0.0016281935907953523-0.010051365625593686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008827059286571213-2.7231477899072094j),(-0.008827059286571213+2.7231477899072094j),(0.001237394919102595+0.013871300686035298j),(0.0016281935907953523+0.010046683617382134j),(0.04711904380027898-13.133363118749063j),(-0.001237394919102595-0.013878794763256559j),(-0.0016281935907953523-0.010051365625593686j),(-0.004752170449366617+0.0632195108751093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00475576428015936+0.06819169102886809j),(-0.0005879832946321603-0.019503258629291684j),(-0.001237394919102595-0.013878794763256559j),(0.011848175749992399-0.16982079744981377j),(0.001464860115528675+0.048569762662325475j),(0.0030827584400764056+0.034564131361848674j),(-0.007092411469833039+0.10169627910663566j),(-0.0008768768208965148-0.029085784545417666j),(-0.0018453635209738108-0.020697855774105153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005879832946321603-0.019503258629291684j),(-0.004611399354981009+0.06548701911044547j),(-0.0016281935907953523-0.010051365625593686j),(0.001464860115528675+0.048569762662325475j),(0.01152499485844731-0.1630890705672755j),(0.004056366691519056+0.025033442000638277j),(-0.0008768768208965148-0.029085784545417666j),(-0.00687711580106995+0.09766272214158922j),(-0.0024281731007237037-0.014989897869382492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237394919102595-0.013878794763256559j),(-0.0016281935907953523-0.010051365625593686j),(-0.004752170449366617+0.0632195108751093j),(0.0030827584400764056+0.034564131361848674j),(0.004056366691519056+0.025033442000638277j),(0.011869596528742627-0.157441927331565j),(-0.0018453635209738108-0.020697855774105153j),(-0.0024281731007237037-0.014989897869382492j),(-0.007087051884026519+0.09428112026461387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007092411469833039+0.10169627910663566j),(-0.0008768768208965148-0.029085784545417666j),(-0.0018453635209738108-0.020697855774105153j),(0.007473108703553522-0.10662572251762084j),(0.0009239446738332498+0.030495095527764415j),(0.0019444165427325664+0.021710205372869516j),(-0.0003806972337204829+0.005458720535354631j),(-4.7067852936735064e-05-0.001561228894308798j),(-9.905302175875558e-05-0.001110992568700029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
