,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004634943522827329-1.328310988346243j),(-0.0023062410613044386+0.6625340609696857j),(-0.0023062410613044378+0.6625340609696855j),(-0.0036273343057059808+1.7456546346209967j),(0.0036273343057059808-1.7456546346209967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023062410613044386+0.6625340609696857j),(0.004634943522827282-1.32831098834624j),(-0.00230624106130439+0.6625340609696826j),0j,(-0.0036273343057059808+1.7456546346209967j),(0.0036273343057059808-1.7456546346209967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023062410613044378+0.6625340609696855j),(-0.00230624106130439+0.6625340609696826j),(0.004634943522827282-1.32831098834624j),(0.0036273343057059808-1.7456546346209967j),0j,(-0.0036273343057059808+1.7456546346209967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036273343057059808+1.7456546346209967j),0j,(0.0036273343057059808-1.7456546346209967j),(0.019907568273588187-8.422588980366351j),(0.0008003922326430248+0.012158226060210284j),(0.0011214450528698396+0.008513012003848653j),(-0.0024976010192547214+0.04410494550933575j),(-0.0008003922326430248-0.012176230374318014j),(-0.0011214450528698396-0.008524702521393975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036273343057059808-1.7456546346209967j),(-0.0036273343057059808+1.7456546346209967j),0j,(0.0008003922326430248+0.012158226060210284j),(0.01988422067894684-8.420874422797041j),(0.0013025169226003413+0.006042912558918928j),(-0.0008003922326430248-0.012176230374318014j),(-0.002474253424613375+0.04238760022837465j),(-0.0013025169226003413-0.00605021633996207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036273343057059808-1.7456546346209967j),(-0.0036273343057059808+1.7456546346209967j),(0.0011214450528698396+0.008513012003848653j),(0.0013025169226003413+0.006042912558918928j),(0.020058211213385538-8.419491688364303j),(-0.0011214450528698396-0.008524702521393975j),(-0.0013025169226003413-0.00605021633996207j),(-0.0026482439590520706+0.04100239788893918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024976010192547214+0.04410494550933575j),(-0.0008003922326430248-0.012176230374318014j),(-0.0011214450528698396-0.008524702521393975j),(0.006222347047969855-0.10977516373872431j),(0.001994040764561524+0.03030492470965184j),(0.0027938891201554966+0.02121831318981574j),(-0.0037247460287151337+0.06577500544166835j),(-0.0011936485319184995-0.018158771309676584j),(-0.0016724440672856568-0.012713140176414143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003922326430248-0.012176230374318014j),(-0.002474253424613375+0.04238760022837465j),(-0.0013025169226003413-0.00605021633996207j),(0.001994040764561524+0.03030492470965184j),(0.006200548554340692-0.10550360677841435j),(0.003244998807171949+0.015060881049092227j),(-0.0011936485319184995-0.018158771309676584j),(-0.003689927072544802+0.06321387779722926j),(-0.0019424818845716074-0.009022865986764243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011214450528698396-0.008524702521393975j),(-0.0013025169226003413-0.00605021633996207j),(-0.0026482439590520706+0.04100239788893918j),(0.0027938891201554966+0.02121831318981574j),(0.003244998807171949+0.015060881049092227j),(0.00662794440386486-0.10205629903557643j),(-0.0016724440672856568-0.012713140176414143j),(-0.0019424818845716074-0.009022865986764243j),(-0.003949404285753956+0.061148084712984455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037247460287151337+0.06577500544166835j),(-0.0011936485319184995-0.018158771309676584j),(-0.0016724440672856568-0.012713140176414143j),(0.003924678099136393-0.06847993543504077j),(0.001257719644553281+0.01889648718827958j),(0.0017622153436246016+0.013241659735952439j),(-0.00019993207042125912+0.0035305851509179727j),(-6.407111263478143e-05-0.0009747028968582218j),(-8.977127633894469e-05-0.0006823993951348578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
