,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02341993402123766-2.9858086316367767j),(-0.011653225857249025+1.4892601143680464j),(-0.011653225857249025+1.4892601143680464j),(-0.018329716642190384+3.9240868378155764j),(0.018329716642190384-3.9240868378155764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011653225857249025+1.4892601143680464j),(0.023419934021237536-2.9858086316367696j),(-0.0116532258572489+1.4892601143680388j),0j,(-0.018329716642190384+3.9240868378155764j),(0.018329716642190384-3.9240868378155764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011653225857249025+1.4892601143680464j),(-0.0116532258572489+1.4892601143680388j),(0.023419934021237536-2.9858086316367696j),(0.018329716642190384-3.9240868378155764j),0j,(-0.018329716642190384+3.9240868378155764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018329716642190384+3.9240868378155764j),0j,(0.018329716642190384-3.9240868378155764j),(0.09645958863930036-18.931719159890243j),(-0.00019538896779112839+0.028600027080956342j),(0.0010111109421641817+0.02060521448764127j),(-0.008483201676633561+0.09746886790551083j),(0.00019538896779112839-0.0286080362728079j),(-0.0010111109421641817-0.020610414996658402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018329716642190384-3.9240868378155764j),(-0.018329716642190384+3.9240868378155764j),0j,(-0.00019538896779112839+0.028600027080956342j),(0.09606931076098386-18.927809813114205j),(0.0017680933488291818+0.015147158543249821j),(0.00019538896779112839-0.0286080362728079j),(-0.008092923798317062+0.0935582810201677j),(-0.0017680933488291818-0.015150407619180527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018329716642190384-3.9240868378155764j),(-0.018329716642190384+3.9240868378155764j),(0.0010111109421641817+0.02060521448764127j),(0.0017680933488291818+0.015147158543249821j),(0.09606475061093955-18.924438902443868j),(-0.0010111109421641817-0.020610414996658402j),(-0.0017680933488291818-0.015150407619180527j),(-0.008088363648272763+0.09018627250527743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008483201676633561+0.09746886790551083j),(0.00019538896779112839-0.0286080362728079j),(-0.0010111109421641817-0.020610414996658402j),(0.021134450419821184-0.24278044954007472j),(-0.00048677829547963186+0.07125866442827589j),(0.002519010497530417+0.05133864679940352j),(-0.012651248743187625+0.145358196067178j),(0.0002913893276885035-0.04266400785193319j),(-0.0015078995553662352-0.03073691947478536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00019538896779112839-0.0286080362728079j),(-0.008092923798317062+0.0935582810201677j),(-0.0017680933488291818-0.015150407619180527j),(-0.00048677829547963186+0.07125866442827589j),(0.020198821961288606-0.23304500952037954j),(0.004404903082921256+0.037739229412309346j),(0.0002913893276885035-0.04266400785193319j),(-0.012069215837952615+0.1395262225618686j),(-0.002636809734092074-0.022594249512997558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010111109421641817-0.020610414996658402j),(-0.0017680933488291818-0.015150407619180527j),(-0.008088363648272763+0.09018627250527743j),(0.002519010497530417+0.05133864679940352j),(0.004404903082921256+0.037739229412309346j),(0.02018129482119403-0.2246450923160001j),(-0.0015078995553662352-0.03073691947478536j),(-0.002636809734092074-0.022594249512997558j),(-0.012062415151759381+0.1344974468575814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012651248743187625+0.145358196067178j),(0.0002913893276885035-0.04266400785193319j),(-0.0015078995553662352-0.03073691947478536j),(0.013330326010507345-0.1527932527192645j),(-0.00030703014484336275+0.04484864763192628j),(0.0015888386255115527+0.03231832262954306j),(-0.0006790772673197203+0.0078023480979279546j),(1.5640817154859274e-05-0.0022900630959926905j),(-8.093907014531751e-05-0.0016498563664715696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
