,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022882438579308887-2.9513487313424256j),(-0.011385780182805925+1.4720722088285638j),(-0.011385780182805921+1.4720722088285638j),(-0.017909011622652075+3.8787934339393813j),(0.017909011622652075-3.8787934339393813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011385780182805925+1.4720722088285638j),(0.022882438579308693-2.951348731342428j),(-0.011385780182805722+1.4720722088285658j),0j,(-0.017909011622652075+3.8787934339393813j),(0.017909011622652075-3.8787934339393813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011385780182805921+1.4720722088285638j),(-0.011385780182805722+1.4720722088285658j),(0.02288243857930869-2.951348731342428j),(0.017909011622652075-3.8787934339393813j),0j,(-0.017909011622652075+3.8787934339393813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017909011622652075+3.8787934339393813j),0j,(0.017909011622652075-3.8787934339393813j),(0.094280657915989-18.713227950919258j),(-0.00015567559235876672+0.02825572763194492j),(0.0010267697979189354+0.02034936275150347j),(-0.008323511529624714+0.09637087219707745j),(0.00015567559235876672-0.028263830352700938j),(-0.0010267697979189354-0.020354623990481876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017909011622652075-3.8787934339393813j),(-0.017909011622652075+3.8787934339393813j),0j,(-0.00015567559235876672+0.02825572763194492j),(0.09390156502867862-18.709363804670282j),(0.0017677960567511822+0.014952229089157635j),(0.00015567559235876672-0.028263830352700938j),(-0.00794441864231434+0.09250547135717802j),(-0.0017677960567511822-0.014955516106808047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017909011622652075-3.8787934339393813j),(-0.017909011622652075+3.8787934339393813j),(0.0010267697979189354+0.02034936275150347j),(0.0017677960567511822+0.014952229089157635j),(0.09390452545907456-18.70603468794817j),(-0.0010267697979189354-0.020354623990481876j),(-0.0017677960567511822-0.014955516106808047j),(-0.007947379072710275+0.08917524397021621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008323511529624714+0.09637087219707745j),(0.00015567559235876672-0.028263830352700938j),(-0.0010267697979189354-0.020354623990481876j),(0.020736609648949418-0.24004443611384024j),(-0.00038783919252385847+0.07040097782837987j),(0.002558021866491683+0.05070128567306664j),(-0.012413098119324704+0.14372072269853164j),(0.00023216360016509174-0.0421506834161667j),(-0.0015312520685727476-0.030355450806614583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00015567559235876672-0.028263830352700938j),(-0.00794441864231434+0.09250547135717802j),(-0.0017677960567511822-0.014955516106808047j),(-0.00038783919252385847+0.07040097782837987j),(0.019828837756028176-0.23042153616140068j),(0.0044041624304032335+0.037253627058918624j),(0.00023216360016509174-0.0421506834161667j),(-0.01184774572090809+0.13795613647486663j),(-0.002636366373652051-0.022303602055239756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010267697979189354-0.020354623990481876j),(-0.0017677960567511822-0.014955516106808047j),(-0.007947379072710275+0.08917524397021621j),(0.002558021866491683+0.05070128567306664j),(0.0044041624304032335+0.037253627058918624j),(0.019830049534371813-0.2221257417824458j),(-0.0015312520685727476-0.030355450806614583j),(-0.002636366373652051-0.022303602055239756j),(-0.011852160698030351+0.13298967019835714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012413098119324704+0.14372072269853164j),(0.00023216360016509174-0.0421506834161667j),(-0.0015312520685727476-0.030355450806614583j),(0.013079392247355475-0.1510635960682328j),(-0.0002446253757867367+0.044306538533677955j),(0.0016134446245339904+0.03191557860682742j),(-0.0006662941280307708+0.007714453933244174j),(1.2461775621644942e-05-0.0022625095349043875j),(-8.219255596124287e-05-0.0016293803876960356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
