,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03325050783280119-3.557655386363057j),(-0.016544700369652762+1.7744858561366539j),(-0.01654470036965275+1.7744858561366537j),(-0.026024504464981137+4.675735968874927j),(0.026024504464981137-4.675735968874927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016544700369652762+1.7744858561366539j),(0.0332505078328013-3.5576553863630576j),(-0.016544700369652866+1.7744858561366543j),0j,(-0.026024504464981137+4.675735968874927j),(0.026024504464981137-4.675735968874927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01654470036965275+1.7744858561366537j),(-0.016544700369652866+1.7744858561366543j),(0.033250507832801285-3.5576553863630576j),(0.026024504464981137-4.675735968874927j),0j,(-0.026024504464981137+4.675735968874927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026024504464981137+4.675735968874927j),0j,(0.026024504464981137-4.675735968874927j),(0.1362598725541706-22.557531574913803j),(-0.000968562872914332+0.03431338305244642j),(0.0006714683408234326+0.024864378129944083j),(-0.011351129008573005+0.11561738226925944j),(0.000968562872914332-0.034320104663046636j),(-0.0006714683408234326-0.02486874258982767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026024504464981137-4.675735968874927j),(-0.026024504464981137+4.675735968874927j),0j,(-0.000968562872914332+0.03431338305244642j),(0.13566249243392786-22.55287689568115j),(0.0017174302669063378+0.018404016328827082j),(0.000968562872914332-0.034320104663046636j),(-0.010753748888330276+0.11096166229092198j),(-0.0017174302669063378-0.018406743073749857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026024504464981137-4.675735968874927j),(-0.026024504464981137+4.675735968874927j),(0.0006714683408234326+0.024864378129944083j),(0.0017174302669063378+0.018404016328827082j),(0.13551024752349866-22.548813273249646j),(-0.0006714683408234326-0.02486874258982767j),(-0.0017174302669063378-0.018406743073749857j),(-0.010601503977901076+0.10689711850758397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011351129008573005+0.11561738226925944j),(0.000968562872914332-0.034320104663046636j),(-0.0006714683408234326-0.02486874258982767j),(0.028279402327716564-0.28800187226185187j),(-0.002413009238301025+0.0854914597587103j),(0.001672848872224852+0.061948940522502056j),(-0.01692827331914356+0.17242361055184355j),(0.001444446365386693-0.05118258383275162j),(-0.0010013805314014195-0.03708748894899154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000968562872914332-0.034320104663046636j),(-0.010753748888330276+0.11096166229092198j),(-0.0017174302669063378-0.018406743073749857j),(-0.002413009238301025+0.0854914597587103j),(0.026827976698687424-0.2764106761629718j),(0.004278684653390936+0.04585270650251288j),(0.001444446365386693-0.05118258383275162j),(-0.016037382735197753+0.1654803980986004j),(-0.0025612543864845976-0.027450518572413082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006714683408234326-0.02486874258982767j),(-0.0017174302669063378-0.018406743073749857j),(-0.010601503977901076+0.10689711850758397j),(0.001672848872224852+0.061948940522502056j),(0.004278684653390936+0.04585270650251288j),(0.026442469514788063-0.266284952132571j),(-0.0010013805314014195-0.03708748894899154j),(-0.0025612543864845976-0.027450518572413082j),(-0.015810335412129933+0.1594188241326975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01692827331914356+0.17242361055184355j),(0.001444446365386693-0.05118258383275162j),(-0.0010013805314014195-0.03708748894899154j),(0.017836927146078662-0.18137049615686013j),(-0.001521979477770155+0.05384142081177542j),(0.0010551313324974312+0.03902077444792458j),(-0.0009086538269351029+0.009255130197166908j),(7.753311238346201e-05-0.002747312132505751j),(-5.3750801096011743e-05-0.0019907339708890907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
