,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013077392311957477-2.2311786220975405j),(-0.006507010615959225+1.1128659380089267j),(-0.0065070106159592234+1.1128659380089265j),(-0.010234730231145373+2.9322502112231392j),(0.010234730231145373-2.9322502112231392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006507010615959225+1.1128659380089267j),(0.013077392311957491-2.2311786220975405j),(-0.006507010615959237+1.112865938008926j),0j,(-0.010234730231145373+2.9322502112231392j),(0.010234730231145373-2.9322502112231392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0065070106159592234+1.1128659380089265j),(-0.006507010615959237+1.112865938008926j),(0.013077392311957491-2.23117862209754j),(0.010234730231145373-2.9322502112231392j),0j,(-0.010234730231145373+2.9322502112231392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010234730231145373+2.9322502112231392j),0j,(0.010234730231145373-2.9322502112231392j),(0.05445222599201514-14.14707715001099j),(0.0004922992083267173+0.02107272779539125j),(0.0012265801601968097+0.015034661307984457j),(-0.005329012313893005+0.07331375367269063j),(-0.0004922992083267173-0.021083446207841878j),(-0.0012265801601968097-0.015041620961546502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010234730231145373-2.9322502112231392j),(-0.010234730231145373+2.9322502112231392j),0j,(0.0004922992083267173+0.02107272779539125j),(0.05427267384788008-14.144163246737996j),(0.00167258336856832+0.010923069774419517j),(-0.0004922992083267173-0.021083446207841878j),(-0.005149460169757944+0.07039819080616248j),(-0.00167258336856832-0.010927417895497667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010234730231145373-2.9322502112231392j),(-0.010234730231145373+2.9322502112231392j),(0.0012265801601968097+0.015034661307984457j),(0.00167258336856832+0.010923069774419517j),(0.054396301781989655-14.141705826074872j),(-0.0012265801601968097-0.015041620961546502j),(-0.00167258336856832-0.010927417895497667j),(-0.005273088103867518+0.06793930093728695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005329012313893005+0.07331375367269063j),(-0.0004922992083267173-0.021083446207841878j),(-0.0012265801601968097-0.015041620961546502j),(0.013276325475652516-0.18258633338415264j),(0.0012264795305711867+0.052507905507730546j),(0.003055815312397833+0.03746200732700411j),(-0.007947313161759511+0.10933496212459066j),(-0.0007341803222444695-0.03144236486487401j),(-0.0018292351522010233-0.02243201276346242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004922992083267173-0.021083446207841878j),(-0.005149460169757944+0.07039819080616248j),(-0.00167258336856832-0.010927417895497667j),(0.0012264795305711867+0.052507905507730546j),(0.01286551175844153-0.17532926271359647j),(0.004166956253485236+0.027216534619160265j),(-0.0007341803222444695-0.03144236486487401j),(-0.007679541756055198+0.10498689727161803j),(-0.002494372884916916-0.016296380445308657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012265801601968097-0.015041620961546502j),(-0.00167258336856832-0.010927417895497667j),(-0.005273088103867518+0.06793930093728695j),(0.003055815312397833+0.03746200732700411j),(0.004166956253485236+0.027216534619160265j),(0.01316739511132471-0.169205085187581j),(-0.0018292351522010233-0.02243201276346242j),(-0.002494372884916916-0.016296380445308657j),(-0.007863911738715718+0.10131988232265914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007947313161759511+0.10933496212459066j),(-0.0007341803222444695-0.03144236486487401j),(-0.0018292351522010233-0.02243201276346242j),(0.008373898696039498-0.11471216905838198j),(0.0007735886982135334+0.0329890029913194j),(0.0019274224563681896+0.02354448069126151j),(-0.00042658553427998613+0.005868739822387275j),(-3.9408375969063986e-05-0.0016877223461443393j),(-9.818730416716636e-05-0.0012040763909646288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
