,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004593489934135237-1.322357689827204j),(-0.002285614708256563+0.6595646782543625j),(-0.002285614708256563+0.6595646782543626j),(-0.003594891988970425+1.7378307023347799j),(0.003594891988970425-1.7378307023347799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002285614708256563+0.6595646782543625j),(0.0045934899341353-1.3223576898272091j),(-0.002285614708256626+0.6595646782543676j),0j,(-0.003594891988970425+1.7378307023347799j),(0.003594891988970425-1.7378307023347799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002285614708256563+0.6595646782543626j),(-0.002285614708256626+0.6595646782543676j),(0.0045934899341353-1.3223576898272091j),(0.003594891988970425-1.7378307023347799j),0j,(-0.003594891988970425+1.7378307023347799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003594891988970425+1.7378307023347799j),0j,(0.003594891988970425-1.7378307023347799j),(0.01973656107034602-8.384842686470499j),(0.0008004928810333692+0.012100057760698j),(0.0011193722778156006+0.00847080843393151j),(-0.0024823058691123352+0.0439111399698844j),(-0.0008004928810333692-0.012118143133189591j),(-0.0011193722778156006-0.008482551584109937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003594891988970425-1.7378307023347799j),(-0.003594891988970425+1.7378307023347799j),0j,(0.0008004928810333692+0.012100057760698j),(0.01971388984807362-8.383136037398476j),(0.0012990877106077137+0.006011635211639227j),(-0.0008004928810333692-0.012118143133189591j),(-0.002459634646839935+0.04220169063547283j),(-0.0012990877106077137-0.0060189718755061135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003594891988970425-1.7378307023347799j),(-0.003594891988970425+1.7378307023347799j),(0.0011193722778156006+0.00847080843393151j),(0.0012990877106077137+0.006011635211639227j),(0.0198878278333907-8.381760258436358j),(-0.0011193722778156006-0.008482551584109937j),(-0.0012990877106077137-0.0060189718755061135j),(-0.002633572632157015+0.040823432655736284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024823058691123352+0.0439111399698844j),(-0.0008004928810333692-0.012118143133189591j),(-0.0011193722778156006-0.008482551584109937j),(0.006184241789522638-0.10929185851567924j),(0.0019942915128634818+0.030160074841943933j),(0.00278872515455794+0.021113213392102495j),(-0.0037019359204103035+0.06548597752734203j),(-0.0011937986318301126-0.018072144094583315j),(-0.0016693528767423391-0.012650279241042563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004928810333692-0.012118143133189591j),(-0.002459634646839935+0.04220169063547283j),(-0.0012990877106077137-0.0060189718755061135j),(0.0019942915128634818+0.030160074841943933j),(0.006164127664006534-0.10503998383052054j),(0.0032364555102423385+0.014982985861554471j),(-0.0011937986318301126-0.018072144094583315j),(-0.0036681256582930814+0.06293662534076296j),(-0.0019373677996346247-0.008976270195841489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011193722778156006-0.008482551584109937j),(-0.0012990877106077137-0.0060189718755061135j),(-0.002633572632157015+0.040823432655736284j),(0.00278872515455794+0.021113213392102495j),(0.0032364555102423385+0.014982985861554471j),(0.006591392806814361-0.10160999727606185j),(-0.0016693528767423391-0.012650279241042563j),(-0.0019373677996346247-0.008976270195841489j),(-0.003927524503448034+0.060881188584855264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037019359204103035+0.06548597752734203j),(-0.0011937986318301126-0.018072144094583315j),(-0.0016693528767423391-0.012650279241042563j),(0.0039006436195201336-0.06817167622109187j),(0.0012578778013326289+0.01880414315571905j),(0.0017589582281777798+0.013174731840757745j),(-0.00019870769910983+0.0035150710866367267j),(-6.407916950251617e-05-0.0009700530339320239j),(-8.960535143544053e-05-0.0006790252276451639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
