,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004610959847555497-1.32486986819311j),(-0.0022943073356751745+0.6608177010935412j),(-0.0022943073356751754+0.6608177010935412j),(-0.0036085642532423857+1.7411322521894448j),(0.0036085642532423857-1.7411322521894448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022943073356751745+0.6608177010935412j),(0.004610959847555461-1.3248698681931093j),(-0.002294307335675139+0.6608177010935404j),0j,(-0.0036085642532423857+1.7411322521894448j),(0.0036085642532423857-1.7411322521894448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022943073356751754+0.6608177010935412j),(-0.002294307335675139+0.6608177010935404j),(0.004610959847555462-1.3248698681931093j),(0.0036085642532423857-1.7411322521894448j),0j,(-0.0036085642532423857+1.7411322521894448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036085642532423857+1.7411322521894448j),0j,(0.0036085642532423857-1.7411322521894448j),(0.019808632210873693-8.40077090334131j),(0.0008004535878329145+0.0121246023526511j),(0.0011202492487262874+0.00848861589845024j),(-0.0024887548052313913+0.04399292433571305j),(-0.0008004535878329145-0.012142653431211056j),(-0.0011202492487262874-0.008500336780976198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036085642532423857-1.7411322521894448j),(-0.0036085642532423857+1.7411322521894448j),0j,(0.0008004535878329145+0.0121246023526511j),(0.01978567614463435-8.399060917064539j),(0.0013005364474091316+0.006024831852675629j),(-0.0008004535878329145-0.012142653431211056j),(-0.00246579873899205+0.04228014310647688j),(-0.0013005364474091316-0.006032154604578624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036085642532423857-1.7411322521894448j),(-0.0036085642532423857+1.7411322521894448j),(0.0011202492487262874+0.00848861589845024j),(0.0013005364474091316+0.006024831852675629j),(0.019959636935318503-8.397682203313384j),(-0.0011202492487262874-0.008500336780976198j),(-0.0013005364474091316-0.006032154604578624j),(-0.0026397595296762+0.04089895503847762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024887548052313913+0.04399292433571305j),(-0.0008004535878329145-0.012142653431211056j),(-0.0011202492487262874-0.008500336780976198j),(0.006200308214189192-0.10949580991194247j),(0.001994193620554833+0.030221195359437666j),(0.0027909099780406357+0.02115755937642175j),(-0.0037115534089578006+0.06560794496308654j),(-0.0011937400327219183-0.018108697024580647j),(-0.0016706607293143483-0.012676802829432716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004535878329145-0.012142653431211056j),(-0.00246579873899205+0.04228014310647688j),(-0.0013005364474091316-0.006032154604578624j),(0.001994193620554833+0.030221195359437666j),(0.006179484742794216-0.10523562976880567j),(0.0032400647909441374+0.01501585162364545j),(-0.0011937400327219183-0.018108697024580647j),(-0.0036773183506355438+0.063053623823532j),(-0.0019395283435350058-0.00899592998833113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011202492487262874-0.008500336780976198j),(-0.0013005364474091316-0.006032154604578624j),(-0.0026397595296762+0.04089895503847762j),(0.0027909099780406357+0.02115755937642175j),(0.0032400647909441374+0.01501585162364545j),(0.006606806612589582-0.10179833472796512j),(-0.0016706607293143483-0.012676802829432716j),(-0.0019395283435350058-0.00899592998833113j),(-0.003936751206106704+0.06099381734061981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037115534089578006+0.06560794496308654j),(-0.0011937400327219183-0.018108697024580647j),(-0.0016706607293143483-0.012676802829432716j),(0.003910777343102914-0.06830176314263002j),(0.001257816056817758+0.018843109530171764j),(0.001760336281958277+0.013202972232259854j),(-0.00019922393414511304+0.003521617895939799j),(-6.407602409583981e-05-0.0009720150745431129j),(-8.967555264392866e-05-0.000680448926308365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937400327219183-0.018108697024580647j),(-0.0036773183506355438+0.063053623823532j),(-0.0019395283435350058-0.00899592998833113j),(0.001257816056817758+0.018843109530171764j),(0.003911072313035783-0.06564937698948835j),(0.002043635822105144+0.009382413961461885j),(-6.407602409583981e-05-0.0009720150745431129j),(-0.0001973863092336175+0.0033845103696776412j),(-0.00010410747857013839-0.00048287182376087034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016706607293143483-0.012676802829432716j),(-0.0019395283435350058-0.00899592998833113j),(-0.003936751206106704+0.06099381734061981j),(0.001760336281958277+0.013202972232259854j),(0.002043635822105144+0.009382413961461885j),(0.0041783588913702424-0.06351114186758751j),(-8.967555264392866e-05-0.000680448926308365j),(-0.00010410747857013839-0.00048287182376087034j),(-0.00021131180845686008+0.003273946757656602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019922393414511304+0.003521617895939799j),(-6.407602409583981e-05-0.0009720150745431129j),(-8.967555264392866e-05-0.000680448926308365j),(0.00037045026474503284-0.004848611590109783j),(0.00011914723093874435+0.0013195607515461686j),(0.00016674870095629722+0.000948490260198008j),0j,(-0.0001712263305999198+0.0030267131942970584j),(-5.507120684290454e-05-0.0008354145560673204j),(-7.707314831236856e-05-0.0005848231705311625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.407602409583981e-05-0.0009720150745431129j),(-0.0001973863092336175+0.0033845103696776412j),(-0.00010410747857013839-0.00048287182376087034j),(0.00011914723093874435+0.0013195607515461686j),(0.002185704022306846-0.019421265699923612j),(0.0001935843861518866+0.0006999710798598242j),(-0.0017992746781417106+0.014862903571741989j),(-5.507120684290454e-05-0.0008354145560673204j),(-0.00016964695324265302+0.0029088738457256095j),(-8.947690758174821e-05-0.00041501223679500947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.967555264392866e-05-0.000680448926308365j),(-0.00010410747857013839-0.00048287182376087034j),(-0.00021131180845686008+0.003273946757656602j),(0.00016674870095629722+0.000948490260198008j),(0.0001935843861518866+0.0006999710798598242j),(0.0003929272640985827-0.004530488600139226j),0j,(-7.707314831236856e-05-0.0005848231705311625j),(-8.947690758174821e-05-0.00041501223679500947j),(-0.0001816154556417226+0.0028138481066472603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017992746781417106+0.014862903571741989j),0j,(0.0018186707598305755-0.014752061436115156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001712263305999198+0.0030267131942970584j),(-5.507120684290454e-05-0.0008354145560673204j),(-7.707314831236856e-05-0.0005848231705311625j),0j,(0.0003872030341820588-0.005205684267851434j),(0.0001245353930726024+0.0014187889949457036j),(0.0001742895311483531+0.0010170667531361416j),(-0.00021597670358213902+0.003817751254158752j),(-6.946418622969785e-05-0.001053751962748891j),(-9.721638283598455e-05-0.0007376679749383988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.507120684290454e-05-0.0008354145560673204j),(-0.00016964695324265302+0.0029088738457256095j),(-8.947690758174821e-05-0.00041501223679500947j),0j,(0.0001245353930726024+0.0014187889949457036j),(0.0003836315057687038-0.0050120392625662615j),(0.0002023387990824398+0.0007476715311885487j),(-6.946418622969785e-05-0.001053751962748891j),(-0.00021398455252605075+0.0036691143361826557j),(-0.00011286189150069159-0.0005234765852611114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.707314831236856e-05-0.0005848231705311625j),(-8.947690758174821e-05-0.00041501223679500947j),(-0.0001816154556417226+0.0028138481066472603j),0j,(0.0001742895311483531+0.0010170667531361416j),(0.0002023387990824398+0.0007476715311885487j),(0.00041069650463481375-0.004861628694929197j),(-9.721638283598455e-05-0.0007376679749383988j),(-0.00011286189150069159-0.0005234765852611114j),(-0.00022908104899309117+0.0035492534140353937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021597670358213902+0.003817751254158752j),(-6.946418622969785e-05-0.001053751962748891j),(-9.721638283598455e-05-0.0007376679749383988j),(0.001878582831416735-0.20364497342290475j),(6.946418622969785e-05+0.0008457447667847352j),(9.721638283598455e-05+0.000602605247226476j),(-0.00152883322099733+0.18441550728280232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.946418622969785e-05-0.001053751962748891j),(-0.00021398455252605075+0.0036691143361826557j),(-0.00011286189150069159-0.0005234765852611114j),(6.946418622969785e-05+0.0008457447667847352j),(0.0018765906803606468-0.2035285434571424j),(0.00011286189150069159+0.0004390946418207883j),0j,(-0.0016220547588630203+0.19566035528785117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.721638283598455e-05-0.0007376679749383988j),(-0.00011286189150069159-0.0005234765852611114j),(-0.00022908104899309117+0.0035492534140353937j),(9.721638283598455e-05+0.000602605247226476j),(0.00011286189150069159+0.0004390946418207883j),(0.0018916871768276872-0.20343719472095956j),0j,0j,(-0.0016122241239608203+0.1944745349527733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00152883322099733+0.18441550728280232j),0j,0j,(0.7107715428440927-11.191866107610185j),(0.06339739901267899+3.2797210840436373j),(0.15855004221295577+2.3871051416321096j),(-0.7093657191926009+11.02228881522839j),(-0.06339739901267899-3.279721149673057j),(-0.15855004221295577-2.3871051845900464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016220547588630203+0.19566035528785117j),0j,(0.06339739901267899+3.2797210840436373j),(0.6966179631531728-10.811211598956794j),(0.22337815282137363+1.7488535480505987j),(-0.06339739901267899-3.279721149673057j),(-0.6950354707055015+10.620323623203321j),(-0.22337815282137363-1.7488535752408434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016122241239608203+0.1944745349527733j),(0.15855004221295577+2.3871051416321096j),(0.22337815282137363+1.7488535480505987j),(0.707608282691536-10.405133666571288j),(-0.15855004221295577-2.3871051845900464j),(-0.22337815282137363-1.7488535752408434j),(-0.7060449138440588+10.216552466405517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7093657191926009+11.02228881522839j),(-0.06339739901267899-3.279721149673057j),(-0.15855004221295577-2.3871051845900464j),(0.7322484843278462-11.377839032037729j),(0.06544247640018477+3.385516505972692j),(0.16366455970369628+2.4641072029873596j),(-0.02288276513524518+0.3555577037170448j),0j,(-0.0020450773875057794-0.10579745644106632j),(-0.00511451749074051-0.07700339305129184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
