,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008876542843282369-1.8382203539798005j),(-0.004416763672037341+0.916866380137313j),(-0.004416763672037341+0.9168663801373131j),(-0.006946932433060063+2.415795753596628j),(0.006946932433060063-2.415795753596628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004416763672037341+0.916866380137313j),(0.008876542843282455-1.8382203539798094j),(-0.00441676367203743+0.916866380137322j),0j,(-0.006946932433060063+2.415795753596628j),(0.006946932433060063-2.415795753596628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004416763672037341+0.9168663801373131j),(-0.00441676367203743+0.916866380137322j),(0.008876542843282455-1.8382203539798094j),(0.006946932433060063-2.415795753596628j),0j,(-0.006946932433060063+2.415795753596628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006946932433060063+2.415795753596628j),0j,(0.006946932433060063-2.415795753596628j),(0.03731396004806855-11.655594177849109j),(0.0006968602213275118+0.017174158453972445j),(0.001230872147353739+0.012170747132374798j),(-0.003971054215708732+0.06064398045627624j),(-0.0006968602213275118-0.01718716832458224j),(-0.001230872147353739-0.012179194669988066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006946932433060063-2.415795753596628j),(-0.006946932433060063+2.415795753596628j),0j,(0.0006968602213275118+0.017174158453972445j),(0.03721540190690273-11.653201878098177j),(0.001547128029945433+0.008769760044456558j),(-0.0006968602213275118-0.01718716832458224j),(-0.0038724960745429105+0.05824966631214506j),(-0.001547128029945433-0.008775037737667473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006946932433060063-2.415795753596628j),(-0.006946932433060063+2.415795753596628j),(0.001230872147353739+0.012170747132374798j),(0.001547128029945433+0.008769760044456558j),(0.03737501539760316-11.651216132146223j),(-0.001230872147353739-0.012179194669988066j),(-0.001547128029945433-0.008775037737667473j),(-0.004032109565243347+0.0562621370572218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003971054215708732+0.06064398045627624j),(-0.0006968602213275118-0.01718716832458224j),(-0.001230872147353739-0.012179194669988066j),(0.009893204433355281-0.15100841731382433j),(0.00173610841267143+0.04279716557724196j),(0.0030665080665286783+0.03032827474943485j),(-0.00592215021764655+0.09044015582496688j),(-0.0010392481913439181-0.025631730796197787j),(-0.0018356359191749395-0.01816319205119608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006968602213275118-0.01718716832458224j),(-0.0038724960745429105+0.05824966631214506j),(-0.001547128029945433-0.008775037737667473j),(0.00173610841267143+0.04279716557724196j),(0.009684103027733714-0.14504987911556205j),(0.003854405669979664+0.021852693590407805j),(-0.0010392481913439181-0.025631730796197787j),(-0.005775167556254748+0.08686944455799667j),(-0.0023072776400342313-0.013086472464267095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230872147353739-0.012179194669988066j),(-0.001547128029945433-0.008775037737667473j),(-0.004032109565243347+0.0562621370572218j),(0.0030665080665286783+0.03032827474943485j),(0.003854405669979664+0.021852693590407805j),(0.010075659439730515-0.14010066743587457j),(-0.0018356359191749395-0.01816319205119608j),(-0.0023072776400342313-0.013086472464267095j),(-0.006013203860305108+0.08390538358822675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00592215021764655+0.09044015582496688j),(-0.0010392481913439181-0.025631730796197787j),(-0.0018356359191749395-0.01816319205119608j),(0.006240031690700492-0.09469806854980378j),(0.0010950316034141938+0.02683631128417923j),(0.0019341667953825922+0.01902693906935081j),(-0.00031788147305394134+0.004854528997120469j),(-5.578341207027561e-05-0.001375826691821972j),(-9.853087620765269e-05-0.0009749401876689176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
