,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01430642849752652-2.3336666950131404j),(-0.0071185511068506315+1.1639849029447338j),(-0.007118551106850632+1.163984902944734j),(-0.011196653520188789+3.066950010071701j),(0.011196653520188789-3.066950010071701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0071185511068506315+1.1639849029447338j),(0.014306428497526601-2.3336666950131435j),(-0.007118551106850716+1.1639849029447369j),0j,(-0.011196653520188789+3.066950010071701j),(0.011196653520188789-3.066950010071701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007118551106850632+1.163984902944734j),(-0.007118551106850716+1.1639849029447369j),(0.014306428497526603-2.333666695013144j),(0.011196653520188789-3.066950010071701j),0j,(-0.011196653520188789+3.066950010071701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011196653520188789+3.066950010071701j),0j,(0.011196653520188789-3.066950010071701j),(0.05945531751753237-14.796885939134697j),(0.0004214780158023803+0.022092670744138287j),(0.0012131505010438246+0.01578648229980721j),(-0.005715200198330705+0.07660781910685938j),(-0.0004214780158023803-0.022102918394436486j),(-0.0012131505010438246-0.015793136279230843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011196653520188789-3.066950010071701j),(-0.011196653520188789+3.066950010071701j),0j,(0.0004214780158023803+0.022092670744138287j),(0.059251382514968635-14.793836264782692j),(0.0016966351611009149+0.011490574017507027j),(-0.0004214780158023803-0.022102918394436486j),(-0.005511265195766969+0.07355655805213554j),(-0.0016966351611009149-0.011494731165262666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011196653520188789-3.066950010071701j),(-0.011196653520188789+3.066950010071701j),(0.0012131505010438246+0.01578648229980721j),(0.0016966351611009149+0.011490574017507027j),(0.059362127736043345-14.79125519305584j),(-0.0012131505010438246-0.015793136279230843j),(-0.0016966351611009149-0.011494731165262666j),(-0.005622010416841673+0.07097408164834546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005715200198330705+0.07660781910685938j),(-0.0004214780158023803-0.022102918394436486j),(-0.0012131505010438246-0.015793136279230843j),(0.014238446736881696-0.19079567559932992j),(0.0010500406058429228+0.05504853304824491j),(0.0030223576066467544+0.03933479023412974j),(-0.008523246538550992+0.11424749901485384j),(-0.0006285625900405425-0.03296273379054689j),(-0.0018092071056029298-0.02355276971122287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004214780158023803-0.022102918394436486j),(-0.005511265195766969+0.07355655805213554j),(-0.0016966351611009149-0.011494731165262666j),(0.0010500406058429228+0.05504853304824491j),(0.013766907851926106-0.18320058662358135j),(0.004226877193262974+0.028630217921467367j),(-0.0006285625900405425-0.03296273379054689j),(-0.008219112257270974+0.10969706345347383j),(-0.0025302420321620584-0.01714243144877323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012131505010438246-0.015793136279230843j),(-0.0016966351611009149-0.011494731165262666j),(-0.005622010416841673+0.07097408164834546j),(0.0030223576066467544+0.03933479023412974j),(0.004226877193262974+0.028630217921467367j),(0.01403668994330221-0.17676837368443366j),(-0.0018092071056029298-0.02355276971122287j),(-0.0025302420321620584-0.01714243144877323j),(-0.008384269870203185+0.1058457402616944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008523246538550992+0.11424749901485384j),(-0.0006285625900405425-0.03296273379054689j),(-0.0018092071056029298-0.02355276971122287j),(0.008980746275184352-0.11990998327039121j),(0.0006623017548177731+0.03459717684545165j),(0.001906319370346742+0.024729419696759732j),(-0.00045749973663336075+0.006132428585035593j),(-3.373916477723057e-05-0.0017693307309229328j),(-9.711226474381223e-05-0.00126423492399676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
