,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7508941056988827-16.894012285037412j),(-0.37363587037212914+8.426494500087978j),(-0.3736358703721292+8.42649450008798j),(-0.5891045590538015+22.23869710428095j),(0.5891045590538015-22.23869710428095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.37363587037212914+8.426494500087978j),(0.750894105698879-16.89401228503746j),(-0.3736358703721253+8.426494500088026j),0j,(-0.5891045590538015+22.23869710428095j),(0.5891045590538015-22.23869710428095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3736358703721292+8.42649450008798j),(-0.3736358703721253+8.426494500088026j),(0.7508941056988789-16.89401228503746j),(0.5891045590538015-22.23869710428095j),0j,(-0.5891045590538015+22.23869710428095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5891045590538015+22.23869710428095j),0j,(0.5891045590538015-22.23869710428095j),(3.0047931175920777-107.21665974233015j),(-0.06777226252859139+0.1439357310595963j),(-0.0426660822028607+0.1128053809537118j),(-0.1772921987019791+0.4785049544288791j),(0.06777226252859139-0.1439371433460536j),(0.0426660822028607-0.11280629797612704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5891045590538015-22.23869710428095j),(-0.5891045590538015+22.23869710428095j),0j,(-0.06777226252859139+0.1439357310595963j),(2.9910760091015165-107.20136852664011j),(-0.025571639424870424+0.0914167452977902j),(0.06777226252859139-0.1439371433460536j),(-0.16357509021141758+0.463213520066387j),(0.025571639424870424-0.09141731821775774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5891045590538015-22.23869710428095j),(-0.5891045590538015+22.23869710428095j),(-0.0426660822028607+0.1128053809537118j),(-0.025571639424870424+0.0914167452977902j),(2.978803610789052-107.18735825556634j),(0.0426660822028607-0.11280629797612704j),(0.025571639424870424-0.09141731821775774j),(-0.15130269189895293+0.4492030554061722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1772921987019791+0.4785049544288791j),(0.06777226252859139-0.1439371433460536j),(0.0426660822028607-0.11280629797612704j),(0.4416932811592658-1.19210527951185j),(-0.16884303554810917+0.35859248916698816j),(-0.1062952683782252+0.2810361237264647j),(-0.2644010824572867+0.713608544755207j),(0.10107077301951778-0.21465770510567525j),(0.06362918617536449-0.16823135767538017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06777226252859139-0.1439371433460536j),(-0.16357509021141758+0.463213520066387j),(0.025571639424870424-0.09141731821775774j),(-0.16884303554810917+0.35859248916698816j),(0.40756567632968316-1.1540332158827415j),(-0.06370737914519745+0.22774970275007148j),(0.10107077301951778-0.21465770510567525j),(-0.2439443541881257+0.6908039779024733j),(0.03813573972032703-0.13633334161954633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0426660822028607-0.11280629797612704j),(0.025571639424870424-0.09141731821775774j),(-0.15130269189895293+0.4492030554061722j),(-0.1062952683782252+0.2810361237264647j),(-0.06370737914519745+0.22774970275007148j),(0.37698236196075535-1.1191251250372045j),(0.06362918617536449-0.16823135767538017j),(0.03813573972032703-0.13633334161954633j),(-0.22564216479728247+0.669909758929436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2644010824572867+0.713608544755207j),(0.10107077301951778-0.21465770510567525j),(0.06362918617536449-0.16823135767538017j),(0.2785932597036754-0.7518479299443893j),(-0.10649591845308172+0.22616123244121117j),(-0.06704459083200057+0.17724939100378906j),(-0.014192177246388653+0.03830415086647559j),(0.005425145433563942-0.011522116966578289j),(0.0034154046566360727-0.009030103902525835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
