,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02145618298970299-2.8578948548604552j),(-0.010676107437638402+1.4254592963160624j),(-0.0106761074376384+1.4254592963160624j),(-0.016792669144277555+3.755960331936733j),(0.016792669144277555-3.755960331936733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010676107437638402+1.4254592963160624j),(0.021456182989702696-2.857894854860454j),(-0.010676107437638095+1.4254592963160613j),0j,(-0.016792669144277555+3.755960331936733j),(0.016792669144277555-3.755960331936733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0106761074376384+1.4254592963160624j),(-0.010676107437638095+1.4254592963160613j),(0.021456182989702696-2.857894854860454j),(0.016792669144277555-3.755960331936733j),0j,(-0.016792669144277555+3.755960331936733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016792669144277555+3.755960331936733j),0j,(0.016792669144277555-3.755960331936733j),(0.08849705383116521-18.120689872025633j),(-5.194409573837768e-05+0.027322133865850536j),(0.001066459610682333+0.01965608586866733j),(-0.00789797051677884+0.09339070341224276j),(5.194409573837768e-05-0.027330501585169177j),(-0.001066459610682333-0.019661519175869346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016792669144277555-3.755960331936733j),(-0.016792669144277555+3.755960331936733j),0j,(-5.194409573837768e-05+0.027322133865850536j),(0.0881475469610336-18.11694845087846j),(0.0017650539972933707+0.014424455102822102j),(5.194409573837768e-05-0.027330501585169177j),(-0.007548463646647218+0.08964798664289325j),(-0.0017650539972933707-0.014427849622011678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016792669144277555-3.755960331936733j),(-0.016792669144277555+3.755960331936733j),(0.001066459610682333+0.01965608586866733j),(0.0017650539972933707+0.014424455102822102j),(0.08817010661605137-18.113732673125284j),(-0.001066459610682333-0.019661519175869346j),(-0.0017650539972933707-0.014427849622011678j),(-0.007571023301664999+0.0864310619007011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00789797051677884+0.09339070341224276j),(5.194409573837768e-05-0.027330501585169177j),(-0.001066459610682333-0.019661519175869346j),(0.019676446778795837-0.2326183114428899j),(-0.00012940985701295152+0.06807530566411449j),(0.0026569022670756355+0.04897424576854899j),(-0.011778476262016998+0.13927630913502098j),(7.746576127457385e-05-0.040758782710830326j),(-0.0015904426563933026-0.029321803164013248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.194409573837768e-05-0.027330501585169177j),(-0.007548463646647218+0.08964798664289325j),(-0.0017650539972933707-0.014427849622011678j),(-0.00012940985701295152+0.06807530566411449j),(0.01884235968383141-0.22330097052840203j),(0.004397331056840708+0.03593885640395489j),(7.746576127457385e-05-0.040758782710830326j),(-0.011257246363207987+0.1336946852824651j),(-0.002632277059547338-0.021516677470976957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001066459610682333-0.019661519175869346j),(-0.0017650539972933707-0.014427849622011678j),(-0.007571023301664999+0.0864310619007011j),(0.0026569022670756355+0.04897424576854899j),(0.004397331056840708+0.03593885640395489j),(0.01889240669310654-0.2152875405348663j),(-0.0015904426563933026-0.029321803164013248j),(-0.002632277059547338-0.021516677470976957j),(-0.011290890241789427+0.12889719058023633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011778476262016998+0.13927630913502098j),(7.746576127457385e-05-0.040758782710830326j),(-0.0015904426563933026-0.029321803164013248j),(0.012410705983806928-0.14636846855669708j),(-8.162386760423624e-05+0.04283643707290709j),(0.0016758123677045162+0.03082418327311027j),(-0.0006322297217899294+0.007475892485373454j),(4.158106329662397e-06-0.002187796900084906j),(-8.536971131121364e-05-0.0015738975945933274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
