,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0047744531306927115-1.3481533548221483j),(-0.0023756578363461353+0.6724310248356264j),(-0.002375657836346135+0.6724310248356264j),(-0.003736517074536982+1.7717318461762797j),(0.003736517074536982-1.7717318461762797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023756578363461353+0.6724310248356264j),(0.004774453130692609-1.348153354822144j),(-0.0023756578363460313+0.6724310248356222j),0j,(-0.003736517074536982+1.7717318461762797j),(0.003736517074536982-1.7717318461762797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002375657836346135+0.6724310248356264j),(-0.0023756578363460313+0.6724310248356222j),(0.004774453130692609-1.348153354822144j),(0.003736517074536982-1.7717318461762797j),0j,(-0.003736517074536982+1.7717318461762797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003736517074536982+1.7717318461762797j),0j,(0.003736517074536982-1.7717318461762797j),(0.020482902574615013-8.548397452343004j),(0.0007998687646998102+0.012352178752932205j),(0.0011282176726475548+0.008653772860001154j),(-0.0025488952760278237+0.04475077464073187j),(-0.0007998687646998102-0.01236991806847731j),(-0.0011282176726475548-0.008665291309322865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003736517074536982-1.7717318461762797j),(-0.003736517074536982+1.7717318461762797j),0j,(0.0007998687646998102+0.012352178752932205j),(0.0204572667583918-8.546656533986894j),(0.0013138475358481791+0.006147266087116754j),(-0.0007998687646998102-0.01236991806847731j),(-0.00252325945980461+0.043007109604223444j),(-0.0013138475358481791-0.006154462366620733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003736517074536982-1.7717318461762797j),(-0.003736517074536982+1.7717318461762797j),(0.0011282176726475548+0.008653772860001154j),(0.0013138475358481791+0.006147266087116754j),(0.020631395132519707-8.545250600108368j),(-0.0011282176726475548-0.008665291309322865j),(-0.0013138475358481791-0.006154462366620733j),(-0.0026973878339325193+0.041598744143167124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025488952760278237+0.04475077464073187j),(-0.0007998687646998102-0.01236991806847731j),(-0.0011282176726475548-0.008665291309322865j),(0.006350137942011518-0.11138567921526996j),(0.0019927366334428808+0.030787907263376595j),(0.002810761947462984+0.021568853629011724j),(-0.003801242665983694+0.06673814946421287j),(-0.0011928678687430708-0.01844762347784479j),(-0.001682544274815429-0.012922804380377455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998687646998102-0.01236991806847731j),(-0.00252325945980461+0.043007109604223444j),(-0.0013138475358481791-0.006154462366620733j),(0.0019927366334428808+0.030787907263376595j),(0.006322641084460551-0.10704851617414225j),(0.0032732270979801453+0.015320771834360293j),(-0.0011928678687430708-0.01844762347784479j),(-0.0037630112175120784+0.06413777039242576j),(-0.0019593795621319662-0.009178331159469075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011282176726475548-0.008665291309322865j),(-0.0013138475358481791-0.006154462366620733j),(-0.0026973878339325193+0.041598744143167124j),(0.002810761947462984+0.021568853629011724j),(0.0032732270979801453+0.015320771834360293j),(0.006750379629846502-0.10354343432061085j),(-0.001682544274815429-0.012922804380377455j),(-0.0019593795621319662-0.009178331159469075j),(-0.0040226939951132365+0.06203743346206428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003801242665983694+0.06673814946421287j),(-0.0011928678687430708-0.01844762347784479j),(-0.001682544274815429-0.012922804380377455j),(0.004005280823357315-0.06950693034926934j),(0.0012568970779557767+0.01920433210787046j),(0.0017728576969510386+0.013464842920239023j),(-0.0002040381573736206+0.003582283542447666j),(-6.402920921270591e-05-0.0009902075276658853j),(-9.031342213560941e-05-0.0006936534774450202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
