,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13959462983885468-7.288723910801208j),(-0.06945934912940001+3.6354734542477187j),(-0.06945934912939998+3.635473454247718j),(-0.10929629769884885+9.581642098265718j),(0.10929629769884885-9.581642098265718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06945934912940001+3.6354734542477187j),(0.13959462983885657-7.288723910801226j),(-0.06945934912940191+3.635473454247736j),0j,(-0.10929629769884885+9.581642098265718j),(0.10929629769884885-9.581642098265718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06945934912939998+3.635473454247718j),(-0.06945934912940191+3.635473454247736j),(0.13959462983885654-7.288723910801224j),(0.10929629769884885-9.581642098265718j),0j,(-0.10929629769884885+9.581642098265718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10929629769884885+9.581642098265718j),0j,(0.10929629769884885-9.581642098265718j),(0.564442085610314-46.21872353665686j),(-0.011023693070644117+0.07071303812936433j),(-0.005063324531551037+0.052562453528600284j),(-0.0398571415196717+0.23012151108262133j),(0.011023693070644117-0.07071631787628058j),(0.005063324531551037-0.052564583125908976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10929629769884885-9.581642098265718j),(-0.10929629769884885+9.581642098265718j),0j,(-0.011023693070644117+0.07071303812936433j),(0.5615624057839598-46.20957503467104j),(-0.00108348451666487+0.040090207247870144j),(0.011023693070644117-0.07071631787628058j),(-0.03697746169331755+0.22097250127469115j),(0.00108348451666487-0.04009153773750779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10929629769884885-9.581642098265718j),(-0.10929629769884885+9.581642098265718j),(-0.005063324531551037+0.052562453528600284j),(-0.00108348451666487+0.040090207247870144j),(0.5594577095000406-46.201248824621956j),(0.005063324531551037-0.052564583125908976j),(0.00108348451666487-0.04009153773750779j),(-0.03487276540939833+0.2126458416606159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0398571415196717+0.23012151108262133j),(0.011023693070644117-0.07071631787628058j),(0.005063324531551037-0.052564583125908976j),(0.09929727164727457-0.5732894159787157j),(-0.02746365152281857+0.1761721684688204j),(-0.012614409671089587+0.13095213795023297j),(-0.05944013012760287+0.34318699340645253j),(0.01643995845217445-0.10546132954959755j),(0.007551085139538549-0.07839111240742494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011023693070644117-0.07071631787628058j),(-0.03697746169331755+0.22097250127469115j),(0.00108348451666487-0.04009153773750779j),(-0.02746365152281857+0.1761721684688204j),(0.09216157439710906-0.5505089730781383j),(-0.002699316917240233+0.09987900721504997j),(0.01643995845217445-0.10546132954959755j),(-0.05514557871026547+0.3295428053691925j),(0.0016158324005753632-0.059789692117208165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005063324531551037-0.052564583125908976j),(0.00108348451666487-0.04009153773750779j),(-0.03487276540939833+0.2126458416606159j),(-0.012614409671089587+0.13095213795023297j),(-0.002699316917240233+0.09987900721504997j),(0.08691137262725876-0.5297630661300492j),(0.007551085139538549-0.07839111240742494j),(0.0016158324005753632-0.059789692117208165j),(-0.05200678309609697+0.31712501241872204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05944013012760287+0.34318699340645253j),(0.01643995845217445-0.10546132954959755j),(0.007551085139538549-0.07839111240742494j),(0.06263068008480899-0.36145773319812835j),(-0.017322401149110902+0.11107897494107447j),(-0.007956402461642231+0.0825708570874181j),(-0.00319054995720611+0.018421144852409647j),(0.0008824426969364504-0.0056608160136768166j),(0.0004053173221036819-0.004207776123637766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
