,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00712128603696347-1.6464769092911689j),(-0.003543388048411168+0.8212286811314486j),(-0.003543388048411167+0.8212286811314486j),(-0.005573206482199419+2.163797416713917j),(0.005573206482199419-2.163797416713917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003543388048411168+0.8212286811314486j),(0.007121286036963463-1.6464769092911697j),(-0.0035433880484111585+0.8212286811314495j),0j,(-0.005573206482199419+2.163797416713917j),(0.005573206482199419-2.163797416713917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003543388048411167+0.8212286811314486j),(-0.0035433880484111585+0.8212286811314495j),(0.007121286036963463-1.6464769092911697j),(0.005573206482199419-2.163797416713917j),0j,(-0.005573206482199419+2.163797416713917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005573206482199419+2.163797416713917j),0j,(0.005573206482199419-2.163797416713917j),(0.03012841132995859-10.43987719379619j),(0.0007575690644949184+0.015281040274596286j),(0.0012052805248292959+0.010786266355294236j),(-0.0033789214348312435+0.054438326620799546j),(-0.0007575690644949184-0.015295565313458262j),(-0.0012052805248292959-0.01079569771828015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005573206482199419-2.163797416713917j),(-0.005573206482199419+2.163797416713917j),0j,(0.0007575690644949184+0.015281040274596286j),(0.03006212390853192-10.437739755848517j),(0.0014662971187856173+0.0077341792775220955j),(-0.0007575690644949184-0.015295565313458262j),(-0.003312634013404574+0.052298639677698794j),(-0.0014662971187856173-0.007740071626592225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005573206482199419-2.163797416713917j),(-0.005573206482199419+2.163797416713917j),(0.0012052805248292959+0.010786266355294236j),(0.0014662971187856173+0.0077341792775220955j),(0.03023148155340924-10.43598225097416j),(-0.0012052805248292959-0.01079569771828015j),(-0.0014662971187856173-0.007740071626592225j),(-0.0034819916582818954+0.0505391438116018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033789214348312435+0.054438326620799546j),(-0.0007575690644949184-0.015295565313458262j),(-0.0012052805248292959-0.01079569771828015j),(0.008418006580417725-0.13553927051595488j),(0.001887354143337051+0.038082028078443936j),(0.003002750902898418+0.02687988448624362j),(-0.005039085145586481+0.08118548131888026j),(-0.0011297850788421326-0.022810727461689204j),(-0.0017974703780691222-0.016099942261943816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007575690644949184-0.015295565313458262j),(-0.003312634013404574+0.052298639677698794j),(-0.0014662971187856173-0.007740071626592225j),(0.001887354143337051+0.038082028078443936j),(0.008289272675398706-0.13021516032466876j),(0.0036530292381306427+0.019273225198505307j),(-0.0011297850788421326-0.022810727461689204j),(-0.00494022875987503+0.07799450310315773j),(-0.0021867321193450254-0.01154299699225892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012052805248292959-0.01079569771828015j),(-0.0014662971187856173-0.007740071626592225j),(-0.0034819916582818954+0.0505391438116018j),(0.003002750902898418+0.02687988448624362j),(0.0036530292381306427+0.019273225198505307j),(0.008705113864732045-0.12583446397544926j),(-0.0017974703780691222-0.016099942261943816j),(-0.0021867321193450254-0.01154299699225892j),(-0.005192796808304792+0.075370515048516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005039085145586481+0.08118548131888026j),(-0.0011297850788421326-0.022810727461689204j),(-0.0017974703780691222-0.016099942261943816j),(0.0053095666008103285-0.08487714996166436j),(0.001190428212146411+0.023843941960998604j),(0.0018939526540250509+0.01683999095529727j),(-0.0002704814552238476+0.004357768621832543j),(-6.064313330427835e-05-0.0012244045457251729j),(-9.648227595592871e-05-0.0008641917503308347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
