,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00483715585690955-1.3569770166013164j),(-0.0024068572722352197+0.6768320856852632j),(-0.0024068572722352197+0.6768320856852632j),(-0.00378558940682293+1.7833280763974957j),(0.00378558940682293-1.7833280763974957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024068572722352197+0.6768320856852632j),(0.0048371558569095-1.3569770166013138j),(-0.0024068572722351694+0.6768320856852608j),0j,(-0.00378558940682293+1.7833280763974957j),(0.00378558940682293-1.7833280763974957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024068572722352197+0.6768320856852632j),(-0.0024068572722351694+0.6768320856852608j),(0.0048371558569095-1.3569770166013138j),(0.00378558940682293-1.7833280763974957j),0j,(-0.00378558940682293+1.7833280763974957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00378558940682293+1.7833280763974957j),0j,(0.00378558940682293-1.7833280763974957j),(0.02074139897136305-8.604342934176149j),(0.0007995432156045955+0.012438465024102272j),(0.0011311623377122635+0.00871641454683217j),(-0.002571861218125411+0.045037905415842065j),(-0.0007995432156045955-0.01245608898733188j),(-0.0011311623377122635-0.00872785809586831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00378558940682293-1.7833280763974957j),(-0.00378558940682293+1.7833280763974957j),0j,(0.0007995432156045955+0.012438465024102272j),(0.02071472888284959-8.6025902926753j),(0.00131883736298787+0.006193722710124909j),(-0.0007995432156045955-0.01245608898733188j),(-0.0025451911296119527+0.04328253509525732j),(-0.00131883736298787-0.006200872194841252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00378558940682293-1.7833280763974957j),(-0.00378558940682293+1.7833280763974957j),(0.0011311623377122635+0.00871641454683217j),(0.00131883736298787+0.006193722710124909j),(0.02088890014071612-8.601174034069462j),(-0.0011311623377122635-0.00872785809586831j),(-0.00131883736298787-0.006200872194841252j),(-0.002719362387478482+0.04186386071858742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002571861218125411+0.045037905415842065j),(-0.0007995432156045955-0.01245608898733188j),(-0.0011311623377122635-0.00872785809586831j),(0.006407353670589899-0.11210168794380829j),(0.0019919255833848594+0.031002780114778892j),(0.002818098078346737+0.02172485323290726j),(-0.003835492452464488+0.06716635605368355j),(-0.0011923823677802638-0.01857613270943136j),(-0.0016869357406344735-0.013016112073607075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995432156045955-0.01245608898733188j),(-0.0025451911296119527+0.04328253509525732j),(-0.00131883736298787-0.006200872194841252j),(0.0019919255833848594+0.031002780114778892j),(0.006377281156105968-0.10773534830720785j),(0.0032856584014322077+0.015436472180244942j),(-0.0011923823677802638-0.01857613270943136j),(-0.0037957185632363235+0.06454852054668433j),(-0.0019668210384443377-0.009247543504445333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011311623377122635-0.00872785809586831j),(-0.00131883736298787-0.006200872194841252j),(-0.002719362387478482+0.04186386071858742j),(0.002818098078346737+0.02172485323290726j),(0.0032856584014322077+0.015436472180244942j),(0.006805126220739156-0.10420455426119506j),(-0.0016869357406344735-0.013016112073607075j),(-0.0019668210384443377-0.009247543504445333j),(-0.004055465294621089+0.06243280962656389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003835492452464488+0.06716635605368355j),(-0.0011923823677802638-0.01857613270943136j),(-0.0016869357406344735-0.013016112073607075j),(0.0040413690253085326-0.06996341156666823j),(0.0012563855169040572+0.019341257649150012j),(0.0017774848821578257+0.013564144959189301j),(-0.00020587657284404476+0.003605268258543983j),(-6.400314912379329e-05-0.000997105478973511j),(-9.054914152335227e-05-0.0006986619263835011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
