,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2953500456033381-10.60024614145773j),(-0.14696064530786174+5.287210696653132j),(-0.14696064530786176+5.287210696653132j),(-0.23136476451332427+13.939727061927746j),(0.23136476451332427-13.939727061927746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14696064530786174+5.287210696653132j),(0.29535004560334344-10.600246141457754j),(-0.1469606453078672+5.287210696653158j),0j,(-0.23136476451332427+13.939727061927746j),(0.23136476451332427-13.939727061927746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14696064530786176+5.287210696653132j),(-0.1469606453078672+5.287210696653158j),(0.2953500456033434-10.600246141457754j),(0.23136476451332427-13.939727061927746j),0j,(-0.23136476451332427+13.939727061927746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23136476451332427+13.939727061927746j),0j,(0.23136476451332427-13.939727061927746j),(1.1886660332661247-67.23035045024982j),(-0.02641542797036962+0.10012475996190968j),(-0.014797385450229813+0.07577133698710982j),(-0.07819409037207799+0.32442372374864803j),(0.02641542797036962-0.10012701400850707j),(0.014797385450229813-0.07577280057917653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23136476451332427-13.939727061927746j),(-0.23136476451332427+13.939727061927746j),0j,(-0.02641542797036962+0.10012475996190968j),(1.182625504648239-67.2180542986138j),(-0.006939132027191803+0.05901569428548482j),(0.02641542797036962-0.10012701400850707j),(-0.07215356175419213+0.3121272231056065j),(0.006939132027191803-0.0590166086809297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23136476451332427-13.939727061927746j),(-0.23136476451332427+13.939727061927746j),(-0.014797385450229813+0.07577133698710982j),(-0.006939132027191803+0.05901569428548482j),(1.1775913184214446-67.20672478216201j),(0.014797385450229813-0.07577280057917653j),(0.006939132027191803-0.0590166086809297j),(-0.06711937552739769+0.30079739768472397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07819409037207799+0.32442372374864803j),(0.02641542797036962-0.10012701400850707j),(0.014797385450229813-0.07577280057917653j),(0.19480724248766246-0.8082332680967435j),(-0.06580953442329078+0.2494456162396722j),(-0.03686516259565925+0.1887725668545952j),(-0.11661315211558448+0.4838226631627237j),(0.039394106452921164-0.14932236771210886j),(0.02206777714542944-0.11300221126836735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02641542797036962-0.10012701400850707j),(-0.07215356175419213+0.3121272231056065j),(0.006939132027191803-0.0590166086809297j),(-0.06580953442329078+0.2494456162396722j),(0.17979908770792888-0.777615791640974j),(-0.01728766418335067+0.1470282894662021j),(0.039394106452921164-0.14932236771210886j),(-0.10760473371434433+0.4654845292557601j),(0.010348532156158864-0.08801320832184893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014797385450229813-0.07577280057917653j),(0.006939132027191803-0.0590166086809297j),(-0.06711937552739769+0.30079739768472397j),(-0.03686516259565925+0.1887725668545952j),(-0.01728766418335067+0.1470282894662021j),(0.16724992827737944-0.7493870386797866j),(0.02206777714542944-0.11300221126836735j),(0.010348532156158864-0.08801320832184893j),(-0.10009710338767981+0.4485880266049641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11661315211558448+0.4838226631627237j),(0.039394106452921164-0.14932236771210886j),(0.02206777714542944-0.11300221126836735j),(0.1228725611494027-0.5096892987544293j),(-0.04150865203664917+0.15730782991354325j),(-0.023252302570858946+0.11904853196216432j),(-0.0062594090338182196+0.025970003328312504j),(0.002114545583728006-0.008015131745018562j),(0.0011845254254295048-0.0060655856498379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
