,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00862262269034545-1.8117382306106675j),(-0.004290418808403013+0.9036576394130936j),(-0.004290418808403013+0.9036576394130935j),(-0.006748204570526725+2.380991512634171j),(0.006748204570526725-2.380991512634171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004290418808403013+0.9036576394130936j),(0.008622622690345591-1.8117382306106775j),(-0.0042904188084031585+0.9036576394131037j),0j,(-0.006748204570526725+2.380991512634171j),(0.006748204570526725-2.380991512634171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004290418808403013+0.9036576394130935j),(-0.0042904188084031585+0.9036576394131037j),(0.00862262269034559-1.8117382306106773j),(0.006748204570526725-2.380991512634171j),0j,(-0.006748204570526725+2.380991512634171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006748204570526725+2.380991512634171j),0j,(0.006748204570526725-2.380991512634171j),(0.03627560898531033-11.487688890097862j),(0.0007067857780489442+0.016912278680842965j),(0.0012284322550079351+0.011978968949622111j),(-0.003886529099951468+0.059787838922491704j),(-0.0007067857780489442-0.01692547872689182j),(-0.0012284322550079351-0.011987539971489972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006748204570526725-2.380991512634171j),(-0.006748204570526725+2.380991512634171j),0j,(0.0007067857780489442+0.016912278680842965j),(0.03618179221421585-11.485331782577266j),(0.001536743268627762+0.008626086465322846j),(-0.0007067857780489442-0.01692547872689182j),(-0.003792712328856993+0.05742868756273764j),(-0.001536743268627762-0.00863144130669716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006748204570526725-2.380991512634171j),(-0.006748204570526725+2.380991512634171j),(0.0012284322550079351+0.011978968949622111j),(0.001536743268627762+0.008626086465322846j),(0.0363430590306846-11.483377647581372j),(-0.0012284322550079351-0.011987539971489972j),(-0.001536743268627762-0.00863144130669716j),(-0.0039539791453257435+0.05547274319594337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003886529099951468+0.059787838922491704j),(-0.0007067857780489442-0.01692547872689182j),(-0.0012284322550079351-0.011987539971489972j),(0.009682624520688342-0.14887437982857124j),(0.0017608362447346518+0.042144892871787784j),(0.0030604294908001145+0.029850593463418222j),(-0.005796095420736874+0.08916336671677955j),(-0.0010540504666857076-0.025241465384613235j),(-0.0018319972357921793-0.017877371749389675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007067857780489442-0.01692547872689182j),(-0.003792712328856993+0.05742868756273764j),(-0.001536743268627762-0.00863144130669716j),(0.0017608362447346518+0.042144892871787784j),(0.009485331165653125-0.1430034481636602j),(0.0038285338079685877+0.021494818689445663j),(-0.0010540504666857076-0.025241465384613235j),(-0.005656183704306963+0.08564509474674169j),(-0.0022917905393408256-0.012872322873571485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012284322550079351-0.011987539971489972j),(-0.001536743268627762-0.00863144130669716j),(-0.0039539791453257435+0.05547274319594337j),(0.0030604294908001145+0.029850593463418222j),(0.0038285338079685877+0.021494818689445663j),(0.009881007840259755-0.13813297695569196j),(-0.0018319972357921793-0.017877371749389675j),(-0.0022917905393408256-0.012872322873571485j),(-0.005896685661815271+0.08272813725175371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005796095420736874+0.08916336671677955j),(-0.0010540504666857076-0.025241465384613235j),(-0.0018319972357921793-0.017877371749389675j),(0.006107210688433889-0.0933440244113241j),(0.0011106284160299917+0.02642259447417295j),(0.0019303327994881294+0.01872415147991638j),(-0.0003111152676970149+0.004785995172821242j),(-5.657794934428416e-05-0.0013548785329004314j),(-9.833556369595017e-05-0.0009595982974385399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
