,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04014995844580815-3.909346802470325j),(-0.019977714990932052+1.9499025897817681j),(-0.01997771499093206+1.9499025897817683j),(-0.031425282008198156+5.138033608340381j),(0.031425282008198156-5.138033608340381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019977714990932052+1.9499025897817681j),(0.040149958445807876-3.9093468024703233j),(-0.019977714990931778+1.9499025897817672j),0j,(-0.031425282008198156+5.138033608340381j),(0.031425282008198156-5.138033608340381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01997771499093206+1.9499025897817683j),(-0.019977714990931778+1.9499025897817672j),(0.04014995844580788-3.9093468024703233j),(0.031425282008198156-5.138033608340381j),0j,(-0.031425282008198156+5.138033608340381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031425282008198156+5.138033608340381j),0j,(0.031425282008198156-5.138033608340381j),(0.16414885667847162-24.787496534414505j),(-0.001549788570373493+0.037822336827939486j),(0.0003886992787101541+0.027492368313725875j),(-0.013318223323203607+0.12670927136836238j),(0.001549788570373493-0.03782845361829089j),(-0.0003886992787101541-0.02749634005319322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031425282008198156-5.138033608340381j),(-0.031425282008198156+5.138033608340381j),0j,(-0.001549788570373493+0.037822336827939486j),(0.16340421582176629-24.782388657156208j),(0.0016347916708946836+0.020424269088338876j),(0.001549788570373493-0.03782845361829089j),(-0.012573582466498258+0.1216004470121847j),(-0.0016347916708946836-0.02042675047680756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031425282008198156-5.138033608340381j),(-0.031425282008198156+5.138033608340381j),(0.0003886992787101541+0.027492368313725875j),(0.0016347916708946836+0.020424269088338876j),(0.16313998169246613-24.77790095147036j),(-0.0003886992787101541-0.02749634005319322j),(-0.0016347916708946836-0.02042675047680756j),(-0.012309348337198113+0.11711190287907486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013318223323203607+0.12670927136836238j),(0.001549788570373493-0.03782845361829089j),(-0.0003886992787101541-0.02749634005319322j),(0.033180082383241355-0.31563894268530684j),(-0.003861033952780211+0.0942329233142389j),(0.0009683779718154704+0.06849580760014959j),(-0.01986185906003775+0.18896527175166186j),(0.002311245382406718-0.056414688055023414j),(-0.0005796786931053163-0.0410061025070743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001549788570373493-0.03782845361829089j),(-0.012573582466498258+0.1216004470121847j),(-0.0016347916708946836-0.02042675047680756j),(-0.003861033952780211+0.0942329233142389j),(0.03136189527044578-0.3029193370093594j),(0.004072804682980393+0.050885620373519194j),(0.002311245382406718-0.056414688055023414j),(-0.01875135419859278+0.18134633138233322j),(-0.0024380130120857093-0.030463015161944208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003886992787101541-0.02749634005319322j),(-0.0016347916708946836-0.02042675047680756j),(-0.012309348337198113+0.11711190287907486j),(0.0009683779718154704+0.06849580760014959j),(0.004072804682980393+0.050885620373519194j),(0.030697352208224095-0.29173704183647425j),(-0.0005796786931053163-0.0410061025070743j),(-0.0024380130120857093-0.030463015161944208j),(-0.018357294052006434+0.17465243319538332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01986185906003775+0.18896527175166186j),(0.002311245382406718-0.056414688055023414j),(-0.0005796786931053163-0.0410061025070743j),(0.020927978084979273-0.1988277954158299j),(-0.002435305404484398+0.05936232823844388j),(0.0006107939316741094+0.043154895542037275j),(-0.0010661190249415232+0.010143031961848431j),(0.00012406002207767986-0.0030281542145575704j),(-3.1115238568793046e-05-0.002201072210277335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
