,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004777811215015396-1.3486273747977862j),(-0.0023773287419458088+0.6726674562408261j),(-0.0023773287419458083+0.672667456240826j),(-0.003739145173941538+1.7723548124482833j),(0.003739145173941538-1.7723548124482833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023773287419458088+0.6726674562408261j),(0.004777811215015388-1.3486273747977884j),(-0.002377328741945801+0.6726674562408284j),0j,(-0.003739145173941538+1.7723548124482833j),(0.003739145173941538-1.7723548124482833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023773287419458083+0.672667456240826j),(-0.002377328741945801+0.6726674562408284j),(0.004777811215015387-1.3486273747977884j),(0.003739145173941538-1.7723548124482833j),0j,(-0.003739145173941538+1.7723548124482833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003739145173941538+1.7723548124482833j),0j,(0.003739145173941538-1.7723548124482833j),(0.020496747877040263-8.551402925702028j),(0.00079985272609152+0.012356813589408792j),(0.0011283769120223296+0.008657137331548874j),(-0.002550126597849612+0.044766200686698836j),(-0.00079985272609152-0.0123745466696936j),(-0.0011283769120223296-0.0086686517322065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003739145173941538-1.7723548124482833j),(-0.003739145173941538+1.7723548124482833j),0j,(0.00079985272609152+0.012356813589408792j),(0.02047105675986026-8.549661377573974j),(0.0013141163583103995+0.006149760997857374j),(-0.00079985272609152-0.0123745466696936j),(-0.0025244354806696107+0.0430219068436864j),(-0.0013141163583103995-0.006156954747913373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003739145173941538-1.7723548124482833j),(-0.003739145173941538+1.7723548124482833j),(0.0011283769120223296+0.008657137331548874j),(0.0013141163583103995+0.006149760997857374j),(0.020645187725650264-8.548254889163577j),(-0.0011283769120223296-0.0086686517322065j),(-0.0013141163583103995-0.006156954747913373j),(-0.0026985664464596157+0.04161298770544593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002550126597849612+0.044766200686698836j),(-0.00079985272609152-0.0123745466696936j),(-0.0011283769120223296-0.0086686517322065j),(0.00635320557036522-0.11142414686828735j),(0.001992696675985232+0.03079944905030499j),(0.0028111586652116985+0.021577232313072188j),(-0.003803078972515608+0.06676115478131965j),(-0.0011928439498937122-0.01845452624728872j),(-0.0016827817531893691-0.012927815878088311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079985272609152-0.0123745466696936j),(-0.0025244354806696107+0.0430219068436864j),(-0.0013141163583103995-0.006156954747913373j),(0.001992696675985232+0.03079944905030499j),(0.006325570996472431-0.10708541645390705j),(0.0032738968233050987+0.015326985402900159j),(-0.0011928439498937122-0.01845452624728872j),(-0.003764765052096876+0.06415983795185601j),(-0.001959780464994699-0.009182048121165607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011283769120223296-0.0086686517322065j),(-0.0013141163583103995-0.006156954747913373j),(-0.0026985664464596157+0.04161298770544593j),(0.0028111586652116985+0.021577232313072188j),(0.0032738968233050987+0.015326985402900159j),(0.006753315981496599-0.10357895362594483j),(-0.0016827817531893691-0.012927815878088311j),(-0.001959780464994699-0.009182048121165607j),(-0.004024451694720123+0.062058675306387576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003803078972515608+0.06676115478131965j),(-0.0011928439498937122-0.01845452624728872j),(-0.0016827817531893691-0.012927815878088311j),(0.004007215696761714-0.06953145645703171j),(0.0012568718752215473+0.01921168746861646j),(0.001773107922380111+0.013470176710320636j),(-0.00020413672424610612+0.003583518391923146j),(-6.402792532783505e-05-0.0009905780455417151j),(-9.032616919074184e-05-0.0006939224780978212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
