,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14877670371485624-7.524549453165488j),(-0.07402817600761216+3.753099245933516j),(-0.07402817600761216+3.753099245933516j),(-0.11648898032785149+9.891855912840025j),(0.11648898032785149-9.891855912840025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07402817600761216+3.753099245933516j),(0.1487767037148562-7.5245494531655j),(-0.0740281760076121+3.7530992459335284j),0j,(-0.11648898032785149+9.891855912840025j),(0.11648898032785149-9.891855912840025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07402817600761216+3.753099245933516j),(-0.0740281760076121+3.7530992459335284j),(0.1487767037148562-7.5245494531655j),(0.11648898032785149-9.891855912840025j),0j,(-0.11648898032785149+9.891855912840025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11648898032785149+9.891855912840025j),0j,(0.11648898032785149-9.891855912840025j),(0.6013118845212541-47.71461446993479j),(-0.011933144081267836+0.07291973731877861j),(-0.005620260730531514+0.05427457077597382j),(-0.04220451749188102+0.23709160095905502j),(0.011933144081267836-0.07292291418389996j),(0.005620260730531514-0.05427663357032511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11648898032785149-9.891855912840025j),(-0.11648898032785149+9.891855912840025j),0j,(-0.011933144081267836+0.07291973731877861j),(0.5982384173615051-47.705211400919914j),(-0.001399295593283796+0.04146041862326051j),(0.011933144081267836-0.07292291418389996j),(-0.03913105033213201+0.22768804005185742j),(0.001399295593283796-0.04146170737700648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11648898032785149-9.891855912840025j),(-0.11648898032785149+9.891855912840025j),(-0.005620260730531514+0.05427457077597382j),(-0.001399295593283796+0.04146041862326051j),(0.5959578681062051-47.69664159593058j),(0.005620260730531514-0.05427663357032511j),(0.001399295593283796-0.04146170737700648j),(-0.03685050107683206+0.21911779959984792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04220451749188102+0.23709160095905502j),(0.011933144081267836-0.07292291418389996j),(0.005620260730531514-0.05427663357032511j),(0.10514535860694056-0.5906548051485832j),(-0.029729393635990968+0.18166969876836636j),(-0.014001921241960003+0.13521753129044664j),(-0.06294084111505954+0.3535816939158161j),(0.017796249554723132-0.10875209167309935j),(0.008381660511428489-0.08094434370603396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011933144081267836-0.07292291418389996j),(-0.03913105033213201+0.22768804005185742j),(0.001399295593283796-0.04146170737700648j),(-0.029729393635990968+0.18166969876836636j),(0.09752701320296082-0.5672405176106714j),(-0.0034861063624584835+0.10329262095180373j),(0.017796249554723132-0.10875209167309935j),(-0.058357288934624614+0.3395578863201111j),(0.002086810769174687-0.06183306649287676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005620260730531514-0.05427663357032511j),(0.001399295593283796-0.04146170737700648j),(-0.03685050107683206+0.21911779959984792j),(-0.014001921241960003+0.13521753129044664j),(-0.0034861063624584835+0.10329262095180373j),(0.09183866355018845-0.5458876875438136j),(0.008381660511428489-0.08094434370603396j),(0.002086810769174687-0.06183306649287676j),(-0.054956238600131053+0.3267768340853224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06294084111505954+0.3535816939158161j),(0.017796249554723132-0.10875209167309935j),(0.008381660511428489-0.08094434370603396j),(0.06631929768127279-0.3724151049445714j),(-0.01875149348055841+0.11454772852319751j),(-0.008831560377539916+0.08526201672657145j),(-0.0033784565662132505+0.01897909806001744j),(0.0009552439258352785-0.005837453260765186j),(0.000449899866111427-0.00434482515083583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
