,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05328802769658606-4.503711811150865j),(-0.026514932700308972+2.246360274824845j),(-0.026514932700308972+2.246360274824845j),(-0.041710229242914725+5.919376700056962j),(0.041710229242914725-5.919376700056962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026514932700308972+2.246360274824845j),(0.05328802769658638-4.503711811150866j),(-0.026514932700309305+2.2463602748248466j),0j,(-0.041710229242914725+5.919376700056962j),(0.041710229242914725-5.919376700056962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026514932700308972+2.246360274824845j),(-0.026514932700309305+2.2463602748248466j),(0.05328802769658638-4.5037118111508665j),(0.041710229242914725-5.919376700056962j),0j,(-0.041710229242914725+5.919376700056962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.041710229242914725+5.919376700056962j),0j,(0.041710229242914725-5.919376700056962j),(0.217186379438216-28.55629814931653j),(-0.0027118249354793765+0.04373268109307622j),(-0.00021493145498476928+0.03193897809994075j),(-0.01699150791849442+0.14532777682989703j),(0.0027118249354793765-0.04373799041721916j),(0.00021493145498476928-0.03194242553740909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.041710229242914725-5.919376700056962j),(-0.041710229242914725+5.919376700056962j),0j,(-0.0027118249354793765+0.04373268109307622j),(0.2161591490006371-28.55043526174327j),(0.0014073765234238972+0.023860410718138596j),(0.0027118249354793765-0.04373799041721916j),(-0.015964277480915504+0.13946406718339993j),(-0.0014073765234238972-0.02386256454309383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.041710229242914725-5.919376700056962j),(-0.041710229242914725+5.919376700056962j),(-0.00021493145498476928+0.03193897809994075j),(0.0014073765234238972+0.023860410718138596j),(0.21566981094554766-28.545237080386503j),(0.00021493145498476928-0.03194242553740909j),(-0.0014073765234238972-0.02386256454309383j),(-0.015474939425826064+0.13426515806124606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01699150791849442+0.14532777682989703j),(0.0027118249354793765-0.04373799041721916j),(0.00021493145498476928-0.03194242553740909j),(0.042331444583069894-0.3620284737585665j),(-0.0067560494057318475+0.10895687545991543j),(-0.0005354650699331536+0.07957334730539195j),(-0.025339936664575475+0.21673159781568457j),(0.004044224470252471-0.06522775449504359j),(0.00032053361494838433-0.04763668085925749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027118249354793765-0.04373799041721916j),(-0.015964277480915504+0.13946406718339993j),(-0.0014073765234238972-0.02386256454309383j),(-0.0067560494057318475+0.10895687545991543j),(0.03980944833813044-0.3474289612421024j),(0.0035062386219404562+0.05944591245267758j),(0.004044224470252471-0.06522775449504359j),(-0.023807997630498266+0.20798687475905886j),(-0.002098862098516559-0.03558694596600121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00021493145498476928-0.03194242553740909j),(-0.0014073765234238972-0.02386256454309383j),(-0.015474939425826064+0.13426515806124606j),(-0.0005354650699331536+0.07957334730539195j),(0.0035062386219404562+0.05944591245267758j),(0.03858403348687944-0.33447654855288655j),(0.00032053361494838433-0.04763668085925749j),(-0.002098862098516559-0.03558694596600121j),(-0.02307823336337067+0.20023358832255195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025339936664575475+0.21673159781568457j),(0.004044224470252471-0.06522775449504359j),(0.00032053361494838433-0.04763668085925749j),(0.02670010081070379-0.22812155558159486j),(-0.004261305088730187+0.06865907949933144j),(-0.0003377388012301314+0.050148282728297536j),(-0.0013601641461283144+0.01163343668076743j),(0.00021708061847771552-0.0035012105267274393j),(1.720518628174709e-05-0.0025569797668791644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
