,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029091196641031613-3.3277247028669628j),(-0.014475119436878583+1.6598010048887204j),(-0.014475119436878585+1.6598010048887202j),(-0.022768782343527097+4.373503608485815j),(0.022768782343527097-4.373503608485815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014475119436878583+1.6598010048887204j),(0.029091196641031727-3.3277247028669654j),(-0.014475119436878708+1.659801004888723j),0j,(-0.022768782343527097+4.373503608485815j),(0.022768782343527097-4.373503608485815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014475119436878585+1.6598010048887202j),(-0.014475119436878708+1.659801004888723j),(0.02909119664103173-3.3277247028669654j),(0.022768782343527097-4.373503608485815j),0j,(-0.022768782343527097+4.373503608485815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022768782343527097+4.373503608485815j),0j,(0.022768782343527097-4.373503608485815j),(0.11943102369196165-21.099637041403557j),(-0.0006319164599651122+0.03201662961491218j),(0.0008260401708744718+0.023149195675259335j),(-0.010148635686453154+0.10833669479005466j),(0.0006319164599651122-0.03202381575240453j),(-0.0008260401708744718-0.02315386176061725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022768782343527097-4.373503608485815j),(-0.022768782343527097+4.373503608485815j),0j,(-0.0006319164599651122+0.03201662961491218j),(0.1189217670302185-21.095280899833092j),(0.0017503454768182376+0.017089825648031673j),(0.0006319164599651122-0.03202381575240453j),(-0.009639379024710008+0.10397944054853252j),(-0.0017503454768182376-0.01709274083682898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022768782343527097-4.373503608485815j),(-0.022768782343527097+4.373503608485815j),(0.0008260401708744718+0.023149195675259335j),(0.0017503454768182376+0.017089825648031673j),(0.11883406688493929-21.0914955012346j),(-0.0008260401708744718-0.02315386176061725j),(-0.0017503454768182376-0.01709274083682898j),(-0.009551678879430795+0.10019305692407929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010148635686453154+0.10833669479005466j),(0.0006319164599651122-0.03202381575240453j),(-0.0008260401708744718-0.02315386176061725j),(0.02528359526509427-0.2698605773111238j),(-0.0015743121054622201+0.07976987148958276j),(0.002057938229172814+0.05767610348018494j),(-0.015134959578641114+0.16156570668112194j),(0.000942395645497108-0.04775806048624491j),(-0.0012318980582983422-0.034530036614099716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006319164599651122-0.03202381575240453j),(-0.009639379024710008+0.10397944054853252j),(-0.0017503454768182376-0.01709274083682898j),(-0.0015743121054622201+0.07976987148958276j),(0.02405164548891242-0.25901269730512755j),(0.00436068728617723+0.042578779189662935j),(0.000942395645497108-0.04775806048624491j),(-0.014375490106214929+0.15506760497989241j),(-0.0026103418093589925-0.02549090830001085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008260401708744718-0.02315386176061725j),(-0.0017503454768182376-0.01709274083682898j),(-0.009551678879430795+0.10019305692407929j),(0.002057938229172814+0.05767610348018494j),(0.00436068728617723+0.042578779189662935j),(0.023826961100683646-0.2495801396183367j),(-0.0012318980582983422-0.034530036614099716j),(-0.0026103418093589925-0.02549090830001085j),(-0.014244700294180037+0.14942085945903158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015134959578641114+0.16156570668112194j),(0.000942395645497108-0.04775806048624491j),(-0.0012318980582983422-0.034530036614099716j),(0.015947354244202676-0.16990847323333574j),(-0.0009929803326429348+0.05022696588705708j),(0.0012980222792370992+0.036322076281554136j),(-0.0008123946655615623+0.008672313762281758j),(5.0584687145826705e-05-0.0025634950245486715j),(-6.61242209387569e-05-0.0018534583723981547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
