,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.217937991425177e-16,-2.789803074784051e-16,-1.434252500006326e-16,-1.19928877266803e-16,-1.110991721682951e-16,0.3241605728967517,0.07376220546699593,0.00026556882043897884,1.1747583371627427e-16,8.609277962611989e-18,3.0741704333217027e-16,1.7675798160636762e-16,-4.381979220329158e-16,-6.771054284119862e-10,3.0861224609464445e-10,0.7235362377055915,-0.16422686140139597,-6.587696928329941e-12,2.706896332590426e-12,3.71816013063383e-16,9.380233251066117e-17,-6.487553898978515e-16,-3.175458348639399e-17,-1.3643144887466076e-08,3.681352545698053e-08,7.721306668696804e-10,0.07018474581885495,1.3719652943976185e-09,-9.289654608280998e-11,-6.100960984130153e-07,-0.012220101253851487,3.9883915124533776e-10,-1.337079948418516e-10,-5.814425946630114e-06,6.407674686594782e-06,4.1758436274240247e-08,-4.4910683615253684e-12,-7.097698175712036e-11,-1.6421053787433455e-08,1.5944500109125982e-10,-2.8949268133790654e-12,5.692412194614155e-05,-4.300902079580742e-11,9.755115916611225e-12,7.602593847418989e-14,-3.0197730272191615e-12,-4.08439245228065e-11,-2.2014166036974984e-05,-3.9549742407155525e-09,1.398323377141461e-10,2.148554883875445e-08,2.742235659978212e-05,0.014328490924785688,-3.785285483395305e-08,-0.01691217164075568,0.009724360639748806,-7.647317141272237e-08,1.5794331069353757e-05,-2.0022447765761464e-07,9.398153700428146e-08,-9.643181889985406e-08,-6.788019140900286e-06,-0.0013710371640063613,-0.0013394146654444091,8.574867791310444e-05,-0.00011121308163436841,-1.8894240422702213e-05,0.0004562847127809332,0.0001742582618241243,-6.630622737304667e-05,-8.593491810095523e-06,0.0004769237736953331,-0.00017923312980017768,0.0002828335235826593,0.0008907569392709978,0.577350269189626,0.0001614735634943706,0.0013835492996228237,0.00011137089144354703,0.00026226927204337495,0.00010879286637183336,0.0002363097427604783,0.0006203207357672661,-0.0003264912986988264,-0.0001453881292154899,-2.4459430903013976e-06,-7.314594249946933e-05,-0.00010591435230102261,-0.00012827391693814275,-0.0007153565012411718,5.904837633756485e-07,-0.00024703552487357776,-0.0008677306110778896,0.0005686545252949564,-0.00016888160412608264
1,-5.747313439027652e-17,1.9945124349031468e-17,-3.5496190155438677e-16,2.7057220042869416e-16,-2.583552295916427e-16,-0.09846094736629447,-0.3187568018466964,0.0010408938383327168,-8.696695937857883e-19,5.384821558653508e-16,2.3525626933169635e-16,9.844225870024433e-17,-3.993971314217643e-18,1.913181994525259e-10,-7.501190523570226e-10,-0.219727577482687,0.7095154198631947,2.261057337331257e-12,-7.956747546462758e-12,-2.8688679103012206e-15,1.2074664703778293e-16,1.414736884230405e-17,-1.066439524545217e-16,5.248121615312848e-09,-7.016963156487743e-09,7.027631448540206e-09,-0.021237503945535523,-4.0628024654672204e-10,1.4414703970044477e-10,3.75589513938748e-09,0.05247602192431911,-1.2063081631906244e-10,4.0618969612081e-11,2.869274145707111e-06,-3.1569513188196855e-05,-8.996062444276255e-09,2.0485356101443058e-11,4.800205922086921e-11,7.97451366936942e-08,-1.1945331842787149e-09,1.792924994252881e-11,0.0003127619388772935,9.192518380404556e-12,-2.092626399176085e-12,-5.874271926856803e-14,4.639936945290382e-13,1.2804559269829471e-11,6.315338712430976e-06,3.059937770003944e-09,-1.7809566590949828e-10,-1.2761456090888434e-08,-1.8729057849787738e-05,-0.007907604081785365,2.5818139411251305e-08,-0.0021264882986957974,-0.01981069289937915,4.5377983946073455e-08,-8.787564898154205e-06,-1.6809397660322408e-07,-6.355490474435876e-09,-1.8428304741585109e-07,-6.609490067863883e-06,-0.0010162799804295372,-0.000582055807901383,-0.000343849699635397,-0.000579131728275546,-0.0010227859577041194,-0.0010290438882609053,-0.00031684591718173085,0.0001097406733661467,6.997426357337049e-05,-0.0004010393565715239,-0.00024345612712497216,-0.00010227342920511344,0.00047218736732496883,0.5773502691896262,-0.0001744396877556237,-0.00021098426432071242,-0.00011092274667728517,-7.652916419423815e-05,-0.00032214251995386065,-3.6222898420493165e-05,-0.0006992208899510642,-0.000631525053255112,0.0001974609478075531,-2.0948860586522582e-06,-5.177569847041876e-05,0.00010915320387651963,0.001066035893843646,0.0005782079491988607,1.0189362188659378e-05,0.00020377383928543756,0.00015113864392291373,-0.0010688738952461991,0.00029857840325106055
2,1.3451313402037635e-16,8.554360204217074e-17,4.4254584419810215e-16,-1.6801038488355091e-16,4.3119089537316996e-16,-0.2256996255304569,0.24499459637970003,-0.0013064626587711437,-5.060508282666791e-16,-5.657437319060468e-16,5.694182758062017e-17,1.848767109459506e-16,3.9717647721404026e-16,4.857869980696339e-10,4.415070625163578e-10,-0.5038086602229052,-0.5452885584618001,4.3259978622504054e-12,5.249646942707011e-12,2.897839603477333e-15,2.8241439272221935e-17,3.66320705374855e-16,-1.6417300655339653e-16,8.39502312801372e-09,-2.979656222666632e-08,-7.799762203964973e-09,-0.0489472418733185,-9.656853287059263e-10,-5.1250141850716106e-11,6.063402027257001e-07,-0.040255920670465684,-2.7820855920759464e-10,9.30890687784074e-11,2.9451518021312237e-06,2.5161838501150534e-05,-3.2762374131162025e-08,-1.5994414970388844e-11,2.2975054032955773e-11,-6.33240833048566e-08,1.0350881741538555e-09,-1.5033972081252427e-11,-0.0003696860608257862,3.381781227793415e-11,-7.662339647764429e-12,-1.7488645807913402e-14,2.554649729072975e-12,2.8039802309372505e-11,1.5698827327581207e-05,8.95035753875087e-10,3.82632785700867e-11,-8.724091877145594e-09,-8.693298746878985e-06,-0.006420886843056312,1.2034714393001129e-08,0.01903865993948708,0.010086332259615862,3.109518769193152e-08,-7.0067661720021516e-06,3.683184536823033e-07,-8.762604600851832e-08,2.8071486573778163e-07,1.339750920798445e-05,0.0023873171444258774,0.0019214704733188366,0.0002581010217243921,0.0006903448099069725,0.001041680198125744,0.0005727591754964894,0.00014258765536516435,-4.343444599481195e-05,-6.138077176421177e-05,-7.588441709748544e-05,0.0004226892569131672,-0.000180560094355532,-0.0013629443065116553,0.5773502691896252,1.2966124303917043e-05,-0.0011725650351456529,-4.4814474168017956e-07,-0.00018574010778760666,0.0002133496536070357,-0.00020008684428001096,7.890015432901575e-05,0.0009580163519158323,-5.207281862998317e-05,4.540829148751221e-06,0.00012492164095736515,-3.2388515932166245e-06,-0.00093776197692114,0.00013714855193350768,-1.0779845952391067e-05,4.326168554767871e-05,0.000716591967003651,0.0005002193700520435,-0.0001296967991557827
3,1.1286916052626338e-16,1.1028252598706835e-16,-1.851074020329703e-16,-6.553646455825914e-17,-3.972002729716391e-16,-0.7111842150354617,0.21889601799664005,-0.5788802939610898,2.2144005455917611e-16,1.6948076466181797e-16,9.617762470615275e-17,-2.3287846501948317e-17,-2.405667408308282e-16,-1.1209033616447427e-11,-1.4478808855163606e-11,0.31338490729250057,0.09822333933975363,-1.819250324553822e-12,-5.288301546422609e-13,-6.49448568726609e-16,2.4406109619283197e-18,-2.8291558115368085e-16,5.654937375728817e-17,-7.208837555326184e-09,2.2568947042995708e-08,2.974794557023287e-09,0.05034558084799836,9.753692942433762e-10,-1.8201320764419814e-11,-5.725149827847095e-07,0.01211968818450053,2.859863949244222e-10,-9.630887019661391e-11,-3.867056167153721e-06,-8.103032432715647e-06,3.792604822587845e-08,5.099813318883895e-12,-4.148247877986674e-11,2.034290246947517e-08,-3.8047182628865795e-10,5.26662909835622e-12,0.00545716836389279,-3.936365826529736e-11,8.920764716634325e-12,4.909250310664313e-14,-3.039240591638715e-12,-4.021633764242446e-11,-2.1445243420990744e-05,-2.71365791269164e-09,5.817361858974363e-11,1.7318100602815755e-08,2.0910901808142113e-05,0.012154424934649712,-2.8798964061266214e-08,-0.02124185072400634,0.00010311943077967437,-6.258145921359267e-08,1.3353890834365578e-05,-3.336342853314494e-07,1.1093890001747861e-07,-2.177703199462626e-07,-1.170573098300123e-05,-0.002164635456172126,-0.0017641603685592143,-0.00021283890028358048,-0.0006225347201664806,-0.0009248799288048989,-0.0016676191489443815,-0.0005986574653892195,-0.00015205896886275126,-0.0031954533151249305,0.0005338784556216484,-0.00034944506115283853,0.0003506900229423276,0.0014344068237875157,-3.8497500883605827e-16,-0.00016539121498707136,0.001847874201445386,0.00011986918635064036,0.0002533452388108629,-5.191195548307201e-05,0.0002665348144209747,0.0003484200857531572,-0.000687658248730779,0.00017663071488330047,-2.6535925200027142e-05,-0.00011953051391385169,-6.452420557402764e-05,0.00022626015279916424,-0.0008039221822364767,6.02028534078641e-05,-0.00022195897296659926,-0.000936911741818852,8.910085688953244e-05,-2.987881350842872e-05
4,2.618099612379393e-16,-2.4299023702627496e-16,-2.665636624598638e-16,-7.902439103699772e-17,7.135306881747543e-17,0.5479919691689461,0.5040570913678641,-0.5780849716322324,1.3722260921063156e-17,1.6032256655632301e-16,-4.8396171349639585e-17,-1.1032511484090448e-17,8.346979696949523e-17,2.5007622881900936e-12,-7.038633982806403e-11,-0.24065981682565787,0.2249230792945091,1.4568021964379317e-12,-2.145955255563517e-12,-8.692988401082626e-16,-1.2161396085523589e-17,2.0235953679051246e-16,-4.320562571956896e-17,6.2005840191553715e-09,-1.5044169271567475e-08,2.161561358049772e-09,-0.03896805993074272,-7.483649072472879e-10,9.872270584762587e-11,2.929062275287706e-07,0.028554322809317342,-2.2132046488435756e-10,7.466707422724629e-11,3.84665049849911e-06,-1.6688448616124965e-05,-2.5569100442066794e-08,1.1294138953005052e-11,5.2432551705793414e-11,4.243950526294349e-08,-5.942356328054579e-10,9.149018439726107e-12,0.00536211900762249,2.714727332336263e-11,-6.159396798369506e-12,-7.018412917689895e-14,1.9010147950239453e-12,2.7738542118513105e-11,1.6535403573592046e-05,4.060844514259401e-09,-1.8521315070355958e-10,-2.023550799590839e-08,-2.7348082421841965e-05,-0.013259136565678325,3.7673577772621465e-08,0.00894185720586534,-0.01732864218638321,7.24617327481016e-08,-1.4656423116112756e-05,2.264836667925327e-08,-5.8048316486224274e-08,-4.3492146852022365e-08,6.181580843301447e-07,0.0003342191473963903,0.0006821213590208433,-0.0003695086794417357,-0.0004192073317167497,-0.0008903424304250814,-0.002503522612014869,-0.0009179302615867994,-3.0370121644977334e-05,-0.003179697944844232,-0.0003437089633141429,-1.941713726937212e-05,-0.00017029623653045428,-0.00020756590390928617,7.202027905458128e-16,-0.0004647883233647248,-0.0007046301063124535,-8.647348016330839e-05,-0.0002336923879109726,-0.0002539200623094336,-0.0001719526333694163,-0.0008000803844204447,-8.518882117454295e-05,0.0004463567486742025,-2.1991293874946794e-05,1.6371326027162867e-05,0.00013226016958975547,0.0004630298393855184,0.0005179617748004178,5.910595303891058e-05,0.00023469160046488867,0.0006675335617536239,-0.0009624452285128554,0.0002824526153649913
5,3.9051414876779074e-16,-2.916756200089784e-16,3.51674507170104e-16,-1.018294410197637e-16,6.151852923298551e-16,0.16552818312013906,-0.7282410914685055,-0.5749677152079767,-1.393902635575461e-16,-2.3081811059691785e-16,-6.386803367247012e-17,3.912067187952469e-17,1.995926290121206e-16,-1.3730673668845516e-12,6.550315659905179e-11,-0.07240438094922758,-0.3224625214741589,3.3265734684579316e-13,2.6071515849851067e-12,1.4949754092673663e-15,-1.7574344737211415e-17,8.192236449166149e-17,-2.7229679607160273e-17,1.0423689091811597e-09,-7.87479743126859e-09,-5.240169101106545e-09,-0.011942261428539285,-2.3791542906396635e-10,-8.270733588294951e-11,2.875784905831317e-07,-0.042019908039890135,-6.78831627961914e-11,2.2726530623263023e-11,4.012870227040285e-08,2.56104230771521e-05,-1.1890276026184782e-08,-1.696065422935609e-11,-1.1082568405967355e-11,-6.486765349875179e-08,1.007243902189167e-09,-1.4895435633777012e-11,0.004839883091820781,1.2932509001870435e-11,-2.9243675206764834e-12,2.186811780648468e-14,1.1412163306275841e-12,6.4350053883959556e-12,5.639662629520854e-06,-1.180544535193187e-09,1.2477317467989388e-10,2.0696586161835662e-09,5.612079270033512e-06,0.0007660935654546816,-7.66507355132417e-09,0.012737070682161651,0.018183746636483922,-7.670785054457633e-09,9.278045770647426e-07,3.217574889839322e-07,-4.662057534707642e-08,2.895567703246897e-07,1.2617921299345905e-05,0.0021864927212126737,0.001745177128098987,0.0002587325694861877,0.000639601040005275,0.0009792467971664548,-0.0006183370562215839,-0.00033741097437640997,-0.00023177226084163444,-0.003307989267757027,0.000394243542413262,0.00042886672789427374,1.809391841047472e-05,-0.0010779703266052165,-2.8177032657565636e-16,-0.00014135000331424893,-0.0003153861206820935,0.00011903888516969781,-9.157668283157745e-05,0.0003442386475494292,-0.00010473878892721796,0.0004945007486589623,0.0010801547541227493,8.00245138751909e-05,-1.8098936427103884e-05,0.00011256822288505756,-7.0541854476615e-05,-0.0015046732643434033,-0.0005504898442702378,4.0177887890892074e-05,-0.00014198880053769113,0.00038807622277117396,0.0010140978401520357,-0.0002697414486930575
6,-1.3261547892944336e-18,-1.601381102021327e-16,-1.5057341133671559e-16,1.537834382687544e-16,-2.626517602094037e-16,0.021999056641343464,-0.00565233292590792,0.006105447680453152,-3.097875050176018e-16,-4.2257738363748584e-16,3.567404628354489e-16,9.779524379197966e-17,1.1882816495826232e-16,6.825680096540634e-09,7.719476028699679e-10,-0.08476530260891274,-0.019925259705032863,2.6293012550685167e-11,4.5785481658544366e-12,4.519849982443455e-16,-2.022951340558834e-16,-2.8158922247284445e-16,2.2133517571428184e-16,-4.4808923651072854e-08,1.5845789302432825e-07,2.4352455247614453e-08,0.612663832733699,1.1597679102037347e-08,-1.8780893313183126e-10,-8.483995072972942e-06,0.1772203325265892,3.4770671209452824e-09,-1.182181350501504e-09,-5.024062057566335e-05,-0.00011680779055705036,6.346662802674685e-07,7.732183261865026e-11,-5.322771666610702e-10,2.955918176772433e-07,-5.415004918933442e-09,7.53577443713505e-11,0.4765116192909693,-6.447480921968412e-10,1.46020256517362e-10,8.061665396360233e-13,-5.496802483489589e-11,-8.784376546279503e-10,-0.0003910113743807528,-4.422892755990889e-08,8.387122100562208e-10,3.033886385773831e-07,0.0003691074438100993,0.22408453398651756,-5.05381729018405e-07,-0.4215696657650844,-0.004368504118959699,-1.1304136272746492e-06,0.0002459588237749581,-6.703294686497211e-06,2.4003762663232494e-06,-4.053335235698423e-06,-0.00021387166146965729,-0.03765464411886589,-0.02135099026967892,-0.012784861320083529,-0.023548799685674696,-0.04101502276334034,-0.15236725519783312,-0.05788270491271547,-0.013037475647349589,-0.301116763257918,0.02468633188262081,-0.006224084186467104,0.011979932238609877,0.0343426034825986,-7.364953765722442e-16,-0.022507625973075925,0.05842037176286445,0.006044922553214684,0.003464458144015563,-0.0006781614215516495,0.005304238910801343,0.007237921913776363,-0.007930407870928465,0.021120269558278063,-0.002182408332278377,-0.0023736275478535664,-0.0012520584455478147,-0.013368067888128663,-0.036238614207340314,0.005162123069504402,-0.007467167715993316,-0.016520962026913805,0.0035816304498447558,-0.0005670661984742181
7,-1.5515642176675955e-16,-6.280081934149795e-18,-1.9517488195675422e-16,8.106005566644469e-17,1.1447798393299266e-16,-0.017147834661902533,-0.013343995203452242,0.006274384101166949,4.266937245462759e-16,-1.6478410320227044e-16,-1.5226644613022898e-18,-5.316007295563909e-17,5.588280459815382e-17,-5.188518588630815e-09,5.6077881172129825e-09,0.0661289474177042,-0.04713122789774848,-2.1878978955062268e-11,1.8841749567524403e-11,-3.9982365660495373e-17,-1.29492623367969e-16,2.5046064598057586e-16,-3.409818864831559e-16,3.9523945821464916e-08,-1.117612645577369e-07,1.9818729980773805e-08,-0.47929702994106016,-8.988276658007546e-09,1.2714887166080888e-09,4.004739571037042e-06,0.42742645884495767,-2.720120854550675e-09,9.264307034324467e-10,5.1721250365056515e-05,-0.000249145255369101,-3.8167897666416177e-07,1.7625966400141118e-10,7.112330421161119e-10,6.378856771336882e-07,-8.958369276306783e-09,1.374900379401547e-10,0.47160836445623916,4.431704403261478e-10,-1.0053887759505631e-10,-1.2188395241456337e-12,3.1516821324467384e-11,3.4283576341094244e-10,0.0003189108398343597,8.344030745729722e-08,-3.909813879868966e-09,-4.1615991261999867e-07,-0.0005653898226174902,-0.27008587284915997,7.787287817543707e-07,0.15585054959482278,-0.36467015577492234,1.4865770365269142e-06,-0.000298721922499519,-7.777336758327784e-08,-8.821159985285323e-07,-8.881521050172472e-07,1.890526971620264e-05,0.010119827594043935,0.02595475117443673,-0.01622136223676003,-0.020163129423638255,-0.04140501891449103,-0.16904608316584352,-0.06415351664494813,-0.010395053017590363,-0.29846034690121354,0.0066264818627957914,1.1686234714168972e-05,0.0014520226056210202,0.0022490649445438596,1.639130212876714e-14,-0.028539716459781306,0.007155280641301127,0.0017427633468188315,-0.0063768557163510296,-0.00514690203327516,-0.0035198491690567415,-0.01660548340704512,0.0031949642529215407,0.026607552548848213,-0.0020783495632620786,0.0002827929161483111,0.002834011878042778,-0.007116015108056874,-0.008955921082856404,0.0051158000196750205,0.0019290631702212754,0.0156522245942823,-0.018787157686495384,0.006048110538921272
8,-2.467641179504159e-16,9.535141792688155e-17,2.1939588540120307e-17,1.5092558214110427e-18,5.394090907481513e-16,-0.00525749005253379,0.01989568039070115,0.006925069717337725,4.7448002215830856e-17,-5.765102462608342e-17,7.25903785335418e-17,-2.55411509448707e-16,6.409794286666337e-17,-1.8288216961637723e-09,-6.797893685288087e-09,0.020312195612336742,0.070442467688586,-5.0317877603686636e-12,-2.496508835463064e-11,-1.6733857801856228e-17,2.8425893759080884e-16,3.036880012029567e-16,-1.884757834264841e-16,6.25974808338579e-09,-6.396467422375565e-08,-4.711872427710225e-08,-0.14886193646349766,-2.9094910964667853e-09,-1.1518729655804148e-09,4.472396308427267e-06,-0.6469394368897096,-8.457760110083713e-10,2.8549918850238966e-10,-1.0491955159708736e-06,0.00039159735238323255,-1.7630846456912147e-07,-2.716885918063431e-10,-1.8518478637310988e-10,-9.988267830317836e-07,1.5389381031243457e-08,-2.278575688667904e-10,0.4424060587066846,2.2405183461405663e-10,-5.0651990588846606e-11,4.556147896091316e-13,2.0111201910748864e-11,-3.365435554393423e-11,0.00011630941357756938,-2.2733242358862366e-08,2.609833288775749e-09,3.862450725334265e-08,0.00011752173938296458,0.018693774066738205,-1.5845699190761364e-07,0.26673841082562116,0.4146051139455515,-1.6470540189248322e-07,2.231750882344709e-05,6.8746008997403e-06,-7.837182240892797e-07,6.765081839433129e-06,0.0003008522649113829,0.054219085805242054,0.05168615322214033,-0.0016009348410278516,0.004746399795585875,0.00242750129860982,-0.12076161657999128,-0.048880640232399894,-0.014410907198999847,-0.28966222211850096,0.022121149748391074,0.010581200558614872,0.005079612872981256,-0.019538961406452834,-3.379851550511141e-15,-0.020363559111541706,0.01279829069948467,0.006137575746412355,-0.00343340581917398,0.008537049612955648,-0.002350540661526767,0.01231318191969894,0.030314706371361983,0.017485647996724196,-0.0019023877179654672,0.0026370282388468763,-0.0017019553618026386,-0.05140792874806745,-0.031456795103797966,0.00448000007639944,-0.006216507699442617,0.010513557002501075,0.025864140586085813,-0.006437712531823893
9,-1.864710697657658e-14,4.5588953962792745e-15,-3.2231307663298505e-15,-2.930005426573148e-16,5.147133552272709e-17,-0.0009882032313868235,0.0002183133196151286,-8.338637086850868e-05,1.7173854228825368e-16,2.8229819907036976e-17,1.3771654356520874e-16,-1.8910618121024735e-16,-4.990377705645473e-16,-3.944934137705225e-08,-5.92144540367476e-09,0.025088709906054385,0.0049304013217591845,-9.943088336067256e-11,-2.078330447240733e-11,-5.844467610614411e-16,-3.0419096698963465e-16,1.6878735599845467e-15,-2.8696324544574836e-16,8.791188187286265e-08,-2.610139099167229e-07,-4.7053329487676626e-08,-0.4645324854972854,-9.575450646398115e-09,2.8437178087580342e-11,2.018799387220556e-06,-0.13370092079965679,-2.6434740064870814e-09,8.66097326375508e-10,2.5711512757021872e-05,8.792192567345376e-05,6.643791136709735e-08,-4.4549591703817527e-11,2.64092405083427e-10,-2.1532117026984993e-07,3.814301990805541e-09,-5.411157634801633e-11,-0.35316246717596983,-2.344106441518238e-10,5.284315531628018e-11,3.7899692590609795e-13,-3.6536551262952926e-11,-4.092075570749437e-10,-0.0004414419322843503,-5.4735700573907635e-08,1.2438355821876202e-09,3.8691692076684685e-07,0.00048420126105903926,0.2974147461125324,-6.587875912048988e-07,-0.5580644505907355,-0.0055610969904214234,-1.4853870908912758e-06,0.0003264417714395154,-8.66760950885349e-06,3.199315827947678e-06,-5.954599544438146e-06,-0.00032195111908291845,-0.058286645504926606,-0.03668777590294839,-0.016686135651549337,-0.032426830895333325,-0.055389201359689985,-0.20267286396556142,-0.07695948270711618,-0.0179144801767218,-0.4053765612162253,0.03625176325846768,-0.009904167150155062,0.018108044156009497,0.05347883480441624,-1.5428705891055152e-15,-0.036294991175693216,0.09009799680659274,0.009670054023870863,0.005622067915151322,-0.0011012728310171047,0.008630526513101226,0.01163325404484576,-0.01325019455793167,0.03436074047318144,-0.003626960708840322,-0.003883997810622372,-0.0020477572691157226,-0.019316174712603978,-0.05619352087742961,0.008554762030454676,-0.011710282908188664,-0.026601406501509797,0.0055845906222841985,-0.0009020111456670632
