,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006285750971174387-1.5468755990643062j),(-0.0031276449501840293+0.7715495930303794j),(-0.003127644950184031+0.7715495930303795j),(-0.004919292834727622+2.032897763951182j),(0.004919292834727622-2.032897763951182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031276449501840293+0.7715495930303794j),(0.0062857509711743784-1.5468755990643095j),(-0.0031276449501840197+0.7715495930303831j),0j,(-0.004919292834727622+2.032897763951182j),(0.004919292834727622-2.032897763951182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003127644950184031+0.7715495930303795j),(-0.0031276449501840197+0.7715495930303831j),(0.0062857509711743784-1.5468755990643095j),(0.004919292834727622-2.032897763951182j),0j,(-0.004919292834727622+2.032897763951182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004919292834727622+2.032897763951182j),0j,(0.004919292834727622-2.032897763951182j),(0.02670041769135908-9.808370396383284j),(0.0007788152395143012+0.014300704690259226j),(0.0011846574925640993+0.010071127029449192j),(-0.0030894902308375508+0.051208466447541116j),(-0.0007788152395143012-0.01431616501816576j),(-0.0011846574925640993-0.010081165692047851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004919292834727622-2.032897763951182j),(-0.004919292834727622+2.032897763951182j),0j,(0.0007788152395143012+0.014300704690259226j),(0.02664900149747423-9.806365367333036j),(0.0014190746117642224+0.007200821560257801j),(-0.0007788152395143012-0.01431616501816576j),(-0.0030380740369527+0.049201043585678006j),(-0.0014190746117642224-0.007207093326524977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004919292834727622-2.032897763951182j),(-0.004919292834727622+2.032897763951182j),(0.0011846574925640993+0.010071127029449192j),(0.0014190746117642224+0.007200821560257801j),(0.026821369295698505-9.804725774245563j),(-0.0011846574925640993-0.010081165692047851j),(-0.0014190746117642224-0.007207093326524977j),(-0.0032104418351769732+0.047559331303519185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030894902308375508+0.051208466447541116j),(-0.0007788152395143012-0.01431616501816576j),(-0.0011846574925640993-0.010081165692047851j),(0.007696938089543264-0.12748718115923804j),(0.0019402853654951664+0.035640456810061866j),(0.0029513721346539107+0.025098735265156453j),(-0.004607447858705713+0.07636869562696885j),(-0.0011614701259808652-0.02135011892882524j),(-0.0017667146420898114-0.015034339586984656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007788152395143012-0.01431616501816576j),(-0.0030380740369527+0.049201043585678006j),(-0.0014190746117642224-0.007207093326524977j),(0.0019402853654951664+0.035640456810061866j),(0.007605239258646041-0.1224926577109685j),(0.0035353824142796515+0.01794476681486636j),(-0.0011614701259808652-0.02135011892882524j),(-0.004530769373027726+0.07337496673471057j),(-0.002116307802515429-0.010748150741291589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011846574925640993-0.010081165692047851j),(-0.0014190746117642224-0.007207093326524977j),(-0.0032104418351769732+0.047559331303519185j),(0.0029513721346539107+0.025098735265156453j),(0.0035353824142796515+0.01794476681486636j),(0.008028583964154564-0.11840564556439165j),(-0.0017667146420898114-0.015034339586984656j),(-0.002116307802515429-0.010748150741291589j),(-0.0047878265518824245+0.07092663281102861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004607447858705713+0.07636869562696885j),(-0.0011614701259808652-0.02135011892882524j),(-0.0017667146420898114-0.015034339586984656j),(0.004854760449321937-0.07975892393831606j),(0.0012238140080145885+0.022292621770021375j),(0.001861546051671424+0.015709196488897362j),(-0.00024731259061622343+0.004099219467410987j),(-6.23438820337232e-05-0.0011460039015472434j),(-9.483140958161274e-05-0.000806993716583415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
