,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.461129538534282e-16,4.249614007911572e-16,-1.867009370384291e-16,-1.4294276275916024e-16,-2.880926684169872e-17,-3.834603333511967e-16,-3.231463780154904e-16,-3.6953277662064467e-16,-6.917833012287243e-17,6.196400129650066e-16,4.501803757525315e-12,3.2147206154196407e-13,0.29524229974198574,0.10961575134663445,1.5828141345330438e-16,1.643808121852126e-16,-0.004263152240681907,-4.5311710897542247e-14,1.123347386350683e-10,-8.438084408332655e-15,5.269392657423102e-16,-3.853904339047078e-11,1.2806726591904455e-16,9.591157339602155e-13,-4.873566695909883e-12,3.8050302752214177e-16,-0.006211756516746843,1.1390660861527669e-11,-5.7449154151118505e-15,-7.078986095909104e-16,-2.255567374886861e-14,1.0606959920242712e-14,6.096057607346455e-15,0.22384943250533954,4.053997640299296e-06,-1.991749535188946e-15,0.10767215926993276,-0.6983266353006307,-0.11420799038553935,1.5753067178466222e-13,-3.96398128864341e-14,3.4969542705621106e-14,-3.130861895472957e-13,2.4571944905166206e-15,6.78303510231883e-06,-1.7893078042901395e-11,0.009514503198510556,-6.775075540652777e-08,-6.186269406586911e-07,1.516265215019238e-08,0.000180070879152948,3.9425323714279335e-06,3.6354246758728838e-06,-7.035187720643637e-05,2.686887398404269e-08,-6.225935240009577e-08,-8.057564884978199e-09,6.419867954320651e-08,6.333383514348912e-08,0.004802764490851927,3.4163432619637445e-05,1.5895909361658528e-06,3.6928936968015175e-06,-0.0675300642004673,0.008485079502180387,0.004602785749764755,0.0022460418505346486,0.008167860218923616,0.009186066412681337,0.00013457530548378842,0.0001499507695314778,-6.0804543092904926e-05,1.4415429870766087e-05,-0.0041114596383278745,-0.005991583899115916,0.00046692077606299133,-0.0017500788950104138,-0.0009296557278856684,0.0014480097282950151,-0.001209195946649386,-0.0006645044815160279,-0.0023323517506981303,-0.004746833774213369,-0.002016214940738811,0.5773502691896266,-0.0001790199401734445,0.0003558984391961907,0.0015563599796749043,-0.000692398252088841,-0.000777152217438803,0.0007854743244015204,-0.00021521459902068711,0.0004164226382781463,0.00025284394638091574,-6.473389132998207e-06
1,-1.0010110690856124e-19,8.126088760221789e-17,-1.497841412631552e-16,1.8834025519063225e-16,4.317905869484074e-16,-6.623240710995213e-17,-1.8232230065218982e-16,-7.498904857617854e-17,2.914294469513787e-16,5.3735392078087904e-17,3.5532914475769858e-12,3.2614871688016574e-12,-0.0677016804334997,-0.2749912341225665,4.151222447125365e-16,4.607832161688418e-16,0.1562470311598348,-5.0597922269031503e-14,-5.345952110015051e-11,5.888438144989375e-14,-8.088468772775443e-16,-2.648020486562629e-12,1.492307888334399e-16,3.0068551499356715e-13,4.985139789171462e-11,-5.3649774533938744e-17,-0.009807617383614227,-2.278614189053369e-11,-1.1253575617547112e-14,-3.5255225096937537e-16,-3.610781901015198e-14,1.7231847503255804e-14,6.788435365696716e-15,-0.0710819728726688,-1.7467323443433822e-06,9.00893579631272e-17,-0.49836337694597593,0.21915591908673582,0.5076742171628356,-2.9151035457440955e-14,8.722178939627323e-15,-1.1873552812412791e-14,1.0523680778075554e-13,1.6668841533030147e-15,-7.137733365485282e-06,3.378439076328017e-12,-0.006616939904021118,5.8836104346180716e-08,4.3560458929804986e-07,-9.364701162112993e-09,-0.00015440469649291434,-3.396792841630735e-06,1.1039381078904722e-05,5.259190028106639e-05,4.192111515259115e-08,4.6202308178984935e-08,3.0255952632242056e-08,-2.665786599462046e-07,-2.725201485971097e-07,0.010933608174507795,0.00014090164794740886,8.901010142993699e-07,-1.307946683226236e-07,0.021349614738617788,-0.0017895824394833122,-0.00010999753128453713,0.007619943186530259,-0.0372125091262597,-0.025630621661300965,-0.0003167410941760038,-0.00040714768077925644,3.8932733444313956e-05,-8.652654576630878e-05,0.0015014103954828397,-0.0015895890257863698,-0.0007235810825035311,0.0010133435450848224,0.00479219971118664,0.000961464780576731,-0.0002480875551385653,0.00015220894253027575,0.0037218454102707246,0.0008522376990247369,-0.0016649921363641113,0.5773502691896235,0.0006328410447574143,-0.00033027317980973157,-0.0006135903042285007,1.639257469041351e-05,6.685071166053858e-05,0.0010648754712009633,1.7313808669894413e-05,-0.000421914206770377,-0.00047261614624665403,-5.424159508045914e-06
2,-1.9115729625031175e-16,3.1801010841421244e-17,6.183888600579623e-17,2.867894390899995e-16,-9.299302621780965e-17,3.183958328074094e-16,3.08417009316488e-16,2.266119513617738e-16,-3.3865386652816836e-16,-7.540352931309861e-16,-8.05456744226201e-12,-3.583144387588683e-12,-0.22754061930848496,0.16537548277593245,-6.454310943259366e-16,-2.474499222930725e-16,-0.15198387891915477,9.602350376331119e-14,-5.887429207552648e-11,-5.0644820819099865e-14,3.6926475061672016e-16,4.118458442054477e-11,-1.711720818077805e-16,-1.2602229113290092e-12,-4.49769864341014e-11,-2.0274415194310913e-17,0.016019373900362538,1.139538173910622e-11,1.6383793397322638e-14,6.425794569979991e-16,5.872233928482635e-14,-2.7467798733178575e-14,-1.3323139036527874e-14,-0.15276745963266938,-2.307265292622167e-06,1.6935370158306518e-15,0.39069121767602877,0.47917071621389334,-0.3934662267773112,-1.282759769038542e-13,3.1280546481094115e-14,-2.3743333091100817e-14,2.0813035192713697e-13,-3.8618286249752165e-15,3.5469826279835874e-07,1.4514986393388704e-11,-0.0028975632944825,8.914650786723028e-09,1.8302235176372536e-07,-5.7979512655081635e-09,-2.56661826552117e-05,-5.457395291931117e-07,-1.4674805754189587e-05,1.7759976921390318e-05,-6.878998943104294e-08,1.6057044214186062e-08,-2.2198387653600115e-08,2.023799807488699e-07,2.091863139756427e-07,-0.015736372665355797,-0.00017506508056983522,-2.4796919499116e-06,-3.562099028975936e-06,0.046180449461997355,-0.006695497062710737,-0.004492788218479494,-0.009865985037062439,0.029044648907339047,0.01644455524862082,0.0001821657886914283,0.0002571969112474776,2.1871809649321872e-05,7.211111589615395e-05,0.002610049242867175,0.007581172924944119,0.00025666030643633055,0.0007367353499446391,-0.0038625439832852483,-0.002409474508901487,0.0014572835018175215,0.000512295539004893,-0.0013894936594023844,0.0038945960753819318,0.003681207077186981,0.5773502691896272,-0.0004538211045732683,-2.5625259423316633e-05,-0.0009427696754891022,0.0006760056774785224,0.0007103015058572712,-0.001850349795616738,0.0001979007903520755,5.491568449928823e-06,0.00021977219984019322,1.1897548641545164e-05
3,-2.6580031657226324e-17,-2.448290744233454e-16,-2.0891451670832111e-16,-1.027700353382468e-16,-7.005384322520333e-17,-4.1561712168385354e-16,-3.176769030135716e-16,4.322322346890022e-17,-1.9777194571110908e-16,-8.177749087534202e-16,1.347427666350919e-10,1.071327699809769e-10,-0.6251271563543924,-0.20838984192560675,-1.786773082513327e-15,-1.6581799592800574e-15,-0.6643007401341192,-1.082394875757844e-12,5.8594705466677855e-12,8.611138430376034e-13,4.474979645226519e-16,-1.5126867510675914e-09,4.903030041352034e-17,3.846886109438503e-11,1.390941434612107e-09,2.5370857760550275e-16,-0.1263104958216636,1.8528202725530332e-10,-1.776890421313134e-13,-3.57834190076756e-15,-4.574776161629186e-13,2.0960070022730653e-13,7.228922522927782e-14,0.02308707022843193,-4.048278682014554e-07,-6.4164891319697214e-15,-0.0592587269961161,-0.3009532087924752,0.08309025020467521,9.545365251473332e-14,-1.5286892253899453e-14,2.6617920934205938e-15,-1.448589860300412e-14,3.688884810566784e-15,5.267526795060143e-07,-8.268065178897478e-12,0.0006287518223587829,-6.343766518266565e-09,-5.195318956107835e-08,1.1620179971207413e-08,6.720719752687444e-05,1.5229219696292375e-06,-2.7234688611968666e-05,-0.00010658814912597024,5.8884567780500864e-08,-1.3637126507198282e-07,-5.081665399057338e-08,6.396919989647681e-07,6.53183394819294e-07,-0.04464940816788948,-0.0005481940467802158,-4.927939470710363e-06,-3.033374707671153e-06,-0.06484899950621358,0.012089289228165752,0.00835098987347671,0.012837016173562624,-0.014915184905825623,-0.0023423358036795683,2.9427527557960233e-05,2.9398410457677923e-05,-9.652466290170843e-05,-2.6982818419126345e-06,-0.006105852977635005,-0.008630914867825806,0.0013939202059573654,-0.002997922455121121,-0.0018219464431307693,0.00224143198872038,-7.077683982518592e-05,-0.0005695643780273124,9.952076664444753e-05,-0.0052276744314288,-0.003404296313899475,-2.1797372351035682e-16,-0.00014776847829257004,-0.00020441518788318438,0.004431276231076422,-0.0008317682079916913,-0.0007812302268621948,0.004206975906232594,-0.00029511333777840925,0.0009470730984273352,-0.00040028100364797206,1.3900826644261768e-06
4,-3.0966018815764987e-16,7.681554252005692e-17,3.460192878961368e-16,1.1377284014180668e-16,4.3962259336158526e-17,3.680207090534895e-16,1.118192580949428e-16,-4.0961002304239656e-16,3.4106906114779154e-16,1.176665545307212e-15,1.682127992672892e-10,1.0960576617256954e-10,0.5958627907006836,0.2332476040587153,-1.9035684557614063e-15,-1.0144866695912918e-15,-0.6809387191543844,-1.334904363588623e-12,4.974379335727516e-10,8.192889847523773e-13,1.4249772886649224e-15,-1.6305670967632104e-09,5.4800553085273597e-17,4.1324647234568136e-11,1.3791422648679283e-09,-2.4756088225388746e-17,-0.13240838654428064,2.0065950608343026e-10,-1.8409060189678837e-13,-3.4046556331567397e-15,-4.80515617004021e-13,2.187267338792897e-13,7.738692909886668e-14,-0.024102608525234374,-1.528067439386657e-06,-7.88607395731727e-15,-0.12788024495852462,0.23098058166401664,0.17980027669992826,8.983422073759239e-14,-2.6634083034703872e-15,-1.6983286206902925e-15,4.5838995425567734e-14,4.038413570093617e-15,-5.622051186332175e-06,5.521922154368614e-12,-0.009873692878264078,5.775740655232027e-08,6.385308883759004e-07,-6.007239878424161e-09,-0.00015555876964078012,-3.37004906062672e-06,-3.188085588353034e-05,-1.2970268506235132e-05,2.3216590284520723e-08,-5.1476499924923874e-08,-3.929396523981764e-08,5.447153382762258e-07,5.5945392812817e-07,-0.05210392318075505,-0.0006009374353957079,-7.444694409582049e-06,-9.049518746521798e-06,0.05057358762662682,-0.0025319732226137164,0.0003601450448177149,0.00890245112519047,-0.029312866271470426,-0.01855654344320946,-0.00020841543235867506,-0.00023609429117841851,1.2754794912698682e-05,-2.8308723172669762e-05,0.0013354862087749098,0.002281773900506039,0.0005397786490842982,0.0002147691905052254,-0.00010682768120880829,-0.00044533275161369093,0.0021803526975217582,0.0006737735634481966,0.00451449511859626,0.003701694400878197,0.00038930461811121356,-1.9865280061164436e-15,0.00019418312841249898,-0.0008840489914134016,0.0015247198283297207,0.0004896463198453701,0.0006975782557300032,0.0027532843033660523,9.558424528208307e-05,0.00015419142254509681,-0.0008817806507127224,1.365605126802613e-05
5,-3.659684919927776e-16,2.884351283854111e-17,-5.00638633066893e-18,-1.0672632140908209e-16,-5.4346183275614385e-17,-1.1361069049551429e-16,-5.669281643180108e-16,-2.424557066302853e-16,1.5581254109098161e-16,1.079050898071236e-15,1.9463931743334594e-10,1.3462124559755149e-10,0.31587895613402334,-0.8746809993946232,1.9057084258115126e-16,-1.6378261143016038e-15,-0.0711470252032989,-1.6124860747013913e-12,2.6350112415821217e-10,1.1108864347165129e-12,-2.049527291018509e-15,-1.6386613018384056e-09,-1.0615501927788804e-16,4.222163929727639e-11,1.499832045715313e-09,-2.6909134557999975e-17,-0.14203622351647477,1.6989908359877373e-10,-1.9906391264322632e-13,-3.621111461720252e-15,-5.148544085713933e-13,2.3444873944266826e-13,8.134578425306325e-14,-0.009117824210630905,-1.0441009795941273e-06,-8.031581318307861e-15,0.1897362276262775,0.06404374602320957,-0.25009247272190055,9.080044644037295e-14,-5.3086072896458715e-15,2.8588165426091594e-16,2.5571988498746576e-14,2.7822035753485857e-15,8.482857421644214e-07,2.9183241267460914e-12,-0.0025696808894586946,2.0906720428670884e-09,1.523282786532668e-07,4.879741838036659e-09,3.545552268636433e-05,8.456192982242632e-07,-4.5989471972718574e-05,-8.295478687101623e-05,-3.243298385991359e-08,-1.1447641806560529e-07,-8.256137041353873e-08,9.390965179229603e-07,9.62763916171699e-07,-0.06907430480927139,-0.00081846915876922,-8.853966488706617e-06,-8.836439349233953e-06,0.01408276244248916,0.0005517874561375677,0.0005511105278572024,-0.004445992104029117,0.036282508141866066,0.026683737094373244,0.00035137998549317873,0.00048477388490754836,-5.721609518164658e-05,0.00012541426974556433,-0.0013819195287290511,0.005176949967497269,0.0018634307631355206,-0.0016454671398060663,-0.008947940997609401,-0.002229319157960623,0.002642211029736087,0.0003889791662185744,-0.0025306909356513853,0.0020985321439559775,0.003522063726623785,-4.3538000486815347e-16,-0.0010146264144175346,-0.0002533499136400977,0.0026706210662518918,0.0004583617430227549,0.0005703710018472982,0.0007824999218905942,6.415299837092282e-05,0.0009575292158597108,1.8238949757186556e-05,2.393390864071247e-05
6,2.505047235315256e-16,-3.562658774643804e-16,-1.6501824377856193e-16,1.8347363325627897e-16,-5.531364029523023e-16,-2.0346059730225522e-16,-1.8088431725437196e-17,8.670066380577729e-17,1.2708684139942895e-16,3.2193592508767396e-16,-5.637866984534048e-10,-5.2340471115774e-10,0.044879069353476214,0.06865990092223041,-1.583367836659727e-16,2.3855870223617234e-16,0.12076173655059855,2.320608693380667e-12,-8.707557985063777e-11,-1.364825757675203e-12,-2.3610926492551535e-16,-9.915304470195044e-10,-3.5895349310207803e-16,2.860815367219174e-11,2.113455794805219e-09,7.427813226460943e-16,-0.3764394532389785,5.917671698935454e-10,-5.002334345272236e-13,-9.121519821960237e-15,-1.3656186123675358e-12,6.374309191228037e-13,2.2699297838680014e-13,-0.6282898445877712,-1.4127941705801858e-05,-1.5721823563542864e-14,0.1840597013272081,-0.12260480816749507,0.15539702643910458,-1.5497797701241782e-13,5.449131095226248e-14,-1.0809009878154264e-13,9.649911261363763e-13,4.662948258161096e-15,-5.195664536516005e-06,-3.6364730564420316e-12,-0.009167142772585062,5.667226415653155e-08,5.112752667436135e-07,5.4566123660039416e-08,0.00023131056725676658,5.42854278634623e-06,-0.0001858950287040991,-0.0006360648553400695,3.6342947609383073e-07,-8.521412641607478e-07,-3.311839016329047e-07,4.243602138157286e-06,4.3342972218292225e-06,-0.3052047361375633,-0.0037347082649591386,-3.4114092888081184e-05,-2.1488743476689818e-05,-0.4633190397101206,0.08816164282822582,0.062145788578191086,0.10394024459777358,-0.15345008766367654,-0.04635827083939576,-0.0001387758219268193,-0.0002547931936588054,-0.000689528797922234,-0.00013058558233601145,-0.04544479771738894,-0.07038690973437303,0.009485333407691891,-0.02190303505579066,-0.006505205181509085,0.019451925824705,-0.0020804516007745084,-0.004608890286725585,0.004842096006050838,-0.04213586653245741,-0.030196845454971907,5.49668598224679e-15,-0.0001446394861768938,-0.0017211054805550295,0.03323412498557546,-0.006954280727919632,-0.0065593836414046544,0.03345249321984871,-0.0022977685171821235,0.00674968572084415,-0.003553310161043098,-6.351778042759621e-06
7,-1.6493866091672702e-16,-1.0878240732828345e-16,-1.192120928050821e-16,1.4928097930335763e-16,1.3145091328938972e-16,2.109044125391642e-16,-2.0699368579393978e-16,-3.6841110637877735e-16,8.673817009231834e-16,-4.907593970761572e-16,-7.561980979338431e-10,-4.926689750302065e-10,-0.07744179994378325,0.03642678527920145,7.750290240929253e-17,4.820665689990586e-16,0.12290292579453818,2.872055399525237e-12,-4.3238455991050635e-10,-1.100753353971715e-12,-2.3133878352017676e-16,-1.3171129959360765e-09,8.714769727763774e-17,3.6835935336544776e-11,1.983848122856817e-09,1.1308048645360997e-16,-0.4222710830699461,7.378790896187225e-10,-5.352849395759855e-13,-9.969952277109524e-15,-1.5392815936844407e-12,7.095143995456003e-13,2.793156714942483e-13,0.4429025168367097,3.4282336610169844e-06,-3.966825865968522e-14,0.36473519259454357,0.08092507025564545,0.3070693753117083,7.847909589265387e-13,-9.798183752430439e-14,8.407976105002698e-14,-5.829145247081059e-13,2.1901220728419488e-14,-1.7888249336944326e-05,3.3145281341254635e-12,-0.04845535386579542,2.128498786193317e-07,3.1628419743519706e-06,-2.0495444699157646e-08,-0.0008375793896323605,-1.8196060689093457e-05,-0.00019538225298684585,-0.00012077104236964395,2.0480957936497686e-07,-3.6054985264121244e-07,-2.3426295182693536e-07,3.343289884163356e-06,3.432725120228e-06,-0.3301534172098969,-0.0038011555292206452,-4.767232172251586e-05,-5.924231958702819e-05,0.3494939452893425,-0.015449371235167807,0.005756726436974391,0.0835887609160636,-0.2968761395713049,-0.19070802592079397,-0.0021983543090612553,-0.00262657186266078,0.0001542611442713009,-0.0004199399352138912,0.010796334359896185,0.007410994193783632,0.0020507473975957128,0.0033135679812739487,0.012989506065045432,0.0007373954647899378,0.014028352805722694,0.004864588652368269,0.04304759633129121,0.026167376810285657,-0.0038395617611862486,-4.754651326049727e-15,0.0033939941819776096,-0.007254689607000005,0.010062054930270086,0.003145064581984057,0.004749442973491146,0.023439194512194103,0.0005757354084835925,-9.974265542017785e-06,-0.007758237552297519,7.650436422685772e-05
8,2.4467686802355214e-17,3.0688548317919994e-16,3.872724628680131e-17,-3.1744329433510404e-16,-1.9880402696737907e-17,-3.867785792286111e-16,1.42505147697776e-16,5.015339397618514e-16,3.064398562473189e-16,-1.1204744799422214e-17,-8.405379600109733e-10,-6.106829692850883e-10,-0.050047506394146575,0.12113885085886926,4.597247012317028e-16,2.485752261223946e-16,0.09846931446035745,3.271877743925657e-12,-6.746756670564349e-11,-1.4019363190703553e-12,-5.242448824016382e-19,-1.4705560959938075e-09,1.838918064304202e-16,4.2359927673620826e-11,2.497662653409419e-09,5.65571238148406e-16,-0.49771851200694367,2.6724213698059676e-10,-6.29164995884484e-13,-1.1377934567503161e-14,-1.8118941859852704e-12,8.388217695044155e-13,3.2309113903907155e-13,0.10113474749480049,-3.886807619675972e-06,-3.6792349264575655e-14,-0.45273607802882254,0.020815507157934607,-0.3747385507315461,5.633536865495481e-13,-6.172273011509531e-14,2.4023566664563002e-14,-6.641855361322881e-14,2.0960890189639915e-14,-7.57820663902808e-07,1.5786416259399895e-12,-0.010875928413950737,3.198342352770697e-08,6.245899639397563e-07,2.704521176531785e-08,0.00026761472898879495,6.262387084841339e-06,-0.00023923314319315532,-0.00045927517897171536,-2.3062380708854083e-07,-6.18777177763479e-07,-4.77669043757797e-07,5.417817880732066e-06,5.555904916336873e-06,-0.3966449588798788,-0.00469409101548429,-5.0949179428858384e-05,-5.0821711746412364e-05,0.08961743869275607,-0.0028616833736128827,-0.004148111264644841,-0.06281558958295164,0.3559036744851645,0.24854764524173376,0.003156883513814088,0.004287137627630687,-0.0003910987120819189,0.0010673419324850953,-0.0073400448459461235,0.04797979289241689,0.013029892638050409,-0.010871209871941132,-0.0727498740125464,-0.020417676360470063,0.018347794705433854,0.0026811425050760718,-0.030349734026918956,0.016845123127754925,0.03312837644544802,-1.5285859543698907e-14,-0.008951176511499624,-0.0002415723666116321,0.01480544169269248,0.00397973858409695,0.004474651574005248,-0.0030880233968530587,0.0006717978450640126,0.006837566352061169,0.002314402181076915,0.00017742869508247046
9,1.5128043036569894e-15,1.985212414316157e-15,1.3451540292465724e-15,-1.6747608469934322e-16,-1.3954722392882289e-16,-4.0486263330746117e-16,-1.4659126204214942e-16,3.478074012696033e-16,-5.446675192022626e-16,-1.6780303495736999e-16,2.698989468799893e-09,3.3080613461159845e-09,-0.002158769384726901,-0.019423640118544798,1.0122985130730804e-16,-1.9708021273478796e-16,-0.03039071009987522,-8.221066745482221e-12,2.3232407764085115e-10,5.574559257961212e-12,3.6513348261383494e-16,2.866380097003164e-09,4.580420244502486e-16,-7.814074630496043e-11,-5.131005627639483e-09,-4.631102619519559e-16,0.30848379006083526,-1.210355340678791e-09,5.461538753482651e-13,9.522979731618866e-15,1.1014210905758796e-12,-4.995051903282528e-13,-1.0262882590063871e-13,0.4595231229360112,5.375879970252164e-06,-1.0677818681433101e-14,-0.12895700924953388,0.1981964956864137,-0.12939528221140084,5.304260716524838e-13,-5.676996662486893e-14,9.74687516270087e-14,-6.822859924233691e-13,9.284377034697752e-15,-3.6732359412092854e-06,5.844119684842656e-12,-0.01176170319906442,5.1893906989878375e-08,7.016554572988676e-07,3.5201003391576386e-08,0.00015703845339565576,3.8127538031515062e-06,-0.0001975241423857868,-0.0005990249417889944,2.4866626517938603e-07,-8.447875412452985e-07,-3.9523235397328685e-07,5.139017350059538e-06,5.254651188346404e-06,-0.39188837521673997,-0.004743292723890654,-4.568453821447327e-05,-3.191899149441977e-05,-0.5944019863194606,0.1166392387767575,0.08348980316688709,0.14035054606463307,-0.20080593170667876,-0.056312316899501884,-9.15064053355745e-05,-0.00021675353637204265,-0.000995340984350816,-0.0001475485693185905,-0.06578649113847711,-0.1017208449444961,0.014230974955731284,-0.032592382293362615,-0.010628360755096388,0.029122222628971406,-0.0029334578216224398,-0.007010230510645764,0.007763603346775457,-0.0648635598238725,-0.04657249969145995,4.2408640191304805e-15,-0.00014080274146380164,-0.002728854382520795,0.05077608209553037,-0.011011263424424851,-0.01032876346588956,0.05032447770918484,-0.003317301239071586,0.01056925705685115,-0.005622633416284145,-1.0397014561077125e-05
