,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03706613494263773-3.7562257026536994j),(-0.018443272182068045+1.873528800935429j),(-0.018443272182068052+1.873528800935429j),(-0.029011284785030147+4.936753627585946j),(0.029011284785030147-4.936753627585946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018443272182068045+1.873528800935429j),(0.037066134942637705-3.756225702653705j),(-0.018443272182068017+1.8735288009354347j),0j,(-0.029011284785030147+4.936753627585946j),(0.029011284785030147-4.936753627585946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018443272182068052+1.873528800935429j),(-0.018443272182068017+1.8735288009354347j),(0.03706613494263771-3.756225702653705j),(0.029011284785030147-4.936753627585946j),0j,(-0.029011284785030147+4.936753627585946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029011284785030147+4.936753627585946j),0j,(0.029011284785030147-4.936753627585946j),(0.15168709628060398-23.816597864632378j),(-0.0012869253734196767+0.036295374092976423j),(0.000518667814033362+0.02634765869789487j),(-0.012442826096024484+0.12188671436781195j),(0.0012869253734196767-0.03630174029373971j),(-0.000518667814033362-0.026351792383925612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029011284785030147-4.936753627585946j),(-0.029011284785030147+4.936753627585946j),0j,(-0.0012869253734196767+0.036295374092976423j),(0.15100841351520902-23.811686763181008j),(0.0016755498369211532+0.019543302496726037j),(0.0012869253734196767-0.03630174029373971j),(-0.011764143330629539+0.11697462720091151j),(-0.0016755498369211532-0.019545885063113933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029011284785030147-4.936753627585946j),(-0.029011284785030147+4.936753627585946j),(0.000518667814033362+0.02634765869789487j),(0.0016755498369211532+0.019543302496726037j),(0.1507948975476815-23.80738343289978j),(-0.000518667814033362-0.026351792383925612j),(-0.0016755498369211532-0.019545885063113933j),(-0.011550627363101999+0.11267042428496572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012442826096024484+0.12188671436781195j),(0.0012869253734196767-0.03630174029373971j),(-0.000518667814033362-0.026351792383925612j),(0.030999179464662144-0.3036229126642243j),(-0.003206155121062894+0.0904289607509019j),(0.0012921724153085543+0.06564409171206367j),(-0.01855635336863766+0.18177325032887562j),(0.0019192297476432175-0.05413785546696442j),(-0.0007735046012751923-0.03929920482689485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012869253734196767-0.03630174029373971j),(-0.011764143330629539+0.11697462720091151j),(-0.0016755498369211532-0.019545885063113933j),(-0.003206155121062894+0.0904289607509019j),(0.02934526501534624-0.2913932569515745j),(0.004174346703543455+0.048690925378647734j),(0.0019192297476432175-0.05413785546696442j),(-0.01754421375319318+0.17444770992968306j),(-0.0024987968666223014-0.0291493546027942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000518667814033362-0.026351792383925612j),(-0.0016755498369211532-0.019545885063113933j),(-0.011550627363101999+0.11267042428496572j),(0.0012921724153085543+0.06564409171206367j),(0.004174346703543455+0.048690925378647734j),(0.028807092697242364-0.2806703204863191j),(-0.0007735046012751923-0.03929920482689485j),(-0.0024987968666223014-0.0291493546027942j),(-0.01722579109641801+0.16802872523422638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01855635336863766+0.18177325032887562j),(0.0019192297476432175-0.05413785546696442j),(-0.0007735046012751923-0.03929920482689485j),(0.01955239715789435-0.1912382923786841j),(-0.002022247664597073+0.05695999985645237j),(0.00081502377472248+0.041354245560601265j),(-0.0009960437892566913+0.009756987994692984j),(0.00010301791695385568-0.00290594135767448j),(-4.1519173447287654e-05-0.002109451577739003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
