,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010315532077425927-1.9816220074727462j),(-0.005132771856586141+0.9883921908858836j),(-0.005132771856586141+0.9883921908858835j),(-0.008073148097578677+2.6042630238105793j),(0.008073148097578677-2.6042630238105793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005132771856586141+0.9883921908858836j),(0.010315532077426012-1.9816220074727542j),(-0.005132771856586226+0.9883921908858915j),0j,(-0.008073148097578677+2.6042630238105793j),(0.008073148097578677-2.6042630238105793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005132771856586141+0.9883921908858835j),(-0.005132771856586226+0.9883921908858915j),(0.010315532077426014-1.9816220074727542j),(0.008073148097578677-2.6042630238105793j),0j,(-0.008073148097578677+2.6042630238105793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008073148097578677+2.6042630238105793j),0j,(0.008073148097578677-2.6042630238105793j),(0.04319242971465852-12.564806994504934j),(0.0006346031061614005+0.01859429512401853j),(0.0012380570801390925+0.01321210021362489j),(-0.004444072884924931+0.06527491274990632j),(-0.0006346031061614005-0.01860636347032347j),(-0.0012380570801390925-0.013219936402961329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008073148097578677-2.6042630238105793j),(-0.008073148097578677+2.6042630238105793j),0j,(0.0006346031061614005+0.01859429512401853j),(0.04306662005304342-12.562224196475281j),(0.001599089380664451+0.009551091884316762j),(-0.0006346031061614005-0.01860636347032347j),(-0.004318263223309832+0.06269024610868494j),(-0.001599089380664451-0.00955598763088265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008073148097578677-2.6042630238105793j),(-0.008073148097578677+2.6042630238105793j),(0.0012380570801390925+0.01321210021362489j),(0.001599089380664451+0.009551091884316762j),(0.043215580422474115-12.560066848311363j),(-0.0012380570801390925-0.013219936402961329j),(-0.001599089380664451-0.00955598763088265j),(-0.004467223592740527+0.06053124369943022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004444072884924931+0.06527491274990632j),(-0.0006346031061614005-0.01860636347032347j),(-0.0012380570801390925-0.013219936402961329j),(0.011071649788454603-0.16255107523724888j),(0.0015810054263327362+0.0463344211378656j),(0.0030844081013869868+0.03292212659297847j),(-0.006627576903529671+0.09734640167327069j),(-0.0009464023201713357-0.02774821835458643j),(-0.001846351021247894-0.019715280878404753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006346031061614005-0.01860636347032347j),(-0.004318263223309832+0.06269024610868494j),(-0.001599089380664451-0.00955598763088265j),(0.0015810054263327362+0.0463344211378656j),(0.010794680018573706-0.15611830479208405j),(0.0039838585148345585+0.023798935139752134j),(-0.0009464023201713357-0.02774821835458643j),(-0.006439953246323335+0.09349181211584225j),(-0.0023847691341701074-0.01425112606224118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380570801390925-0.013219936402961329j),(-0.001599089380664451-0.00955598763088265j),(-0.004467223592740527+0.06053124369943022j),(0.0030844081013869868+0.03292212659297847j),(0.0039838585148345585+0.023798935139752134j),(0.01115968872911028-0.1507416351027936j),(-0.001846351021247894-0.019715280878404753j),(-0.0023847691341701074-0.01425112606224118j),(-0.006662102236572582+0.0902720281760289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006627576903529671+0.09734640167327069j),(-0.0009464023201713357-0.02774821835458643j),(-0.001846351021247894-0.019715280878404753j),(0.006983323352276377-0.10201819599404321j),(0.0009972020723865516+0.029078797994962408j),(0.0019454570487613555+0.020670385950347772j),(-0.0003557464487467058+0.005225233474860636j),(-5.079975221521602e-05-0.0014894327568549346j),(-9.910602751346137e-05-0.001058251192045927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009464023201713357-0.02774821835458643j),(-0.006439953246323335+0.09349181211584225j),(-0.0023847691341701074-0.01425112606224118j),(0.0009972020723865516+0.029078797994962408j),(0.00682209222548849-0.09798466509538453j),(0.002512775668520535+0.014951637775061685j),(-5.079975221521602e-05-0.0014894327568549346j),(-0.00034567543022461596+0.005018331832466868j),(-0.00012800653435042763-0.000764953400176148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001846351021247894-0.019715280878404753j),(-0.0023847691341701074-0.01425112606224118j),(-0.006662102236572582+0.0902720281760289j),(0.0019454570487613555+0.020670385950347772j),(0.002512775668520535+0.014951637775061685j),(0.0070500647910166836-0.0946131814406187j),(-9.910602751346137e-05-0.001058251192045927j),(-0.00012800653435042763-0.000764953400176148j),(-0.00035759965464693036+0.004845504459960596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003557464487467058+0.005225233474860636j),(-5.079975221521602e-05-0.0014894327568549346j),(-9.910602751346137e-05-0.001058251192045927j),(0.0006614986632295411-0.008579771965147125j),(9.446044591912041e-05+0.002443377777627391j),(0.00018428435462703097+0.00175599309469759j),0j,(-0.00030575221448283526+0.004490913997193554j),(-4.366069370390439e-05-0.001280117806758254j),(-8.51783271135696e-05-0.0009095316245237394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
