,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3888306739625515-12.161463488748861j),(-0.19347539008805+6.065927579930959j),(-0.19347539008804998+6.065927579930959j),(-0.3046876127466361+15.99609966919835j),(0.3046876127466361-15.99609966919835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19347539008805+6.065927579930959j),(0.38883067396255216-12.161463488748858j),(-0.19347539008805062+6.065927579930955j),0j,(-0.3046876127466361+15.99609966919835j),(0.3046876127466361-15.99609966919835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.19347539008804998+6.065927579930959j),(-0.19347539008805062+6.065927579930955j),(0.3888306739625521-12.161463488748858j),(0.3046876127466361-15.99609966919835j),0j,(-0.3046876127466361+15.99609966919835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3046876127466361+15.99609966919835j),0j,(0.3046876127466361-15.99609966919835j),(1.5623433525217063-77.14174650502166j),(-0.03542320804428396+0.11261169846407547j),(-0.02069843720207008+0.08593782515867421j),(-0.09994675114543866+0.3659317554925257j),(0.03542320804428396-0.11261366257106904j),(0.02069843720207008-0.08593910048786096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3046876127466361-15.99609966919835j),(-0.3046876127466361+15.99609966919835j),0j,(-0.03542320804428396+0.11261169846407547j),(1.5545412629278073-77.12832204393005j),(-0.0107083160506913+0.0675854027974674j),(0.03542320804428396-0.11261366257106904j),(-0.09214466155153948+0.35250699028692456j),(0.0107083160506913-0.0675861995735812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3046876127466361-15.99609966919835j),(-0.3046876127466361+15.99609966919835j),(-0.02069843720207008+0.08593782515867421j),(-0.0107083160506913+0.0675854027974674j),(1.5478465121264364-77.11593347397447j),(0.02069843720207008-0.08593910048786096j),(0.0107083160506913-0.0675861995735812j),(-0.08544991075016879+0.3401181511051466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09994675114543866+0.3659317554925257j),(0.03542320804428396-0.11261366257106904j),(0.02069843720207008-0.08593910048786096j),(0.24900028753574607-0.9116451387098241j),(-0.08825088246870745+0.28055445626356534j),(-0.051566626786660186+0.21410048401843917j),(-0.1490535363903074+0.5457248145495471j),(0.05282767442442349-0.16794407481697005j),(0.030868189584590103-0.1281635140223592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03542320804428396-0.11261366257106904j),(-0.09214466155153948+0.35250699028692456j),(0.0107083160506913-0.0675861995735812j),(-0.08825088246870745+0.28055445626356534j),(0.22960475046012713-0.8782186804328207j),(-0.026677943455768495+0.16837816037473025j),(0.05282767442442349-0.16794407481697005j),(-0.13741805017512826+0.5257040664394597j),(0.015969627405077194-0.10079329184961822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02069843720207008-0.08593910048786096j),(0.0107083160506913-0.0675861995735812j),(-0.08544991075016879+0.3401181511051466j),(-0.051566626786660186+0.21410048401843917j),(-0.026677943455768495+0.16837816037473025j),(0.21291824257644665-0.8473512395390644j),(0.030868189584590103-0.1281635140223592j),(0.015969627405077194-0.10079329184961822j),(-0.12743397094533845+0.5072282253475597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1490535363903074+0.5457248145495471j),(0.05282767442442349-0.16794407481697005j),(0.030868189584590103-0.1281635140223592j),(0.157054238157457-0.5749274495367264j),(-0.0556632895889985+0.1769329051947911j),(-0.03252509209719764+0.1350261214612895j),(-0.008000701767149603+0.02929270645891146j),(0.0028356151645750117-0.009014683507085267j),(0.001656902512607534-0.006879394330086296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
