,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006711863323682074-1.5984467194329202j),(-0.003339668687688228+0.7972722085173105j),(-0.003339668687688228+0.7972722085173105j),(-0.005252780102050365+2.1006743091449676j),(0.005252780102050365-2.1006743091449676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003339668687688228+0.7972722085173105j),(0.0067118633236821525-1.598446719432927j),(-0.0033396686876883087+0.7972722085173174j),0j,(-0.005252780102050365+2.1006743091449676j),(0.005252780102050365-2.1006743091449676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003339668687688228+0.7972722085173105j),(-0.0033396686876883087+0.7972722085173174j),(0.0067118633236821525-1.598446719432927j),(0.005252780102050365-2.1006743091449676j),0j,(-0.005252780102050365+2.1006743091449676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005252780102050365+2.1006743091449676j),0j,(0.005252780102050365-2.1006743091449676j),(0.028449357489644996-10.135349323770466j),(0.0007686986842129858+0.014808015532573115j),(0.0011959671630422286+0.010441041058662953j),(-0.0032378049103708377+0.052881360024798915j),(-0.0007686986842129858-0.014822977039655884j),(-0.0011959671630422286-0.010450755828134815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005252780102050365-2.1006743091449676j),(-0.005252780102050365+2.1006743091449676j),0j,(0.0007686986842129858+0.014808015532573115j),(0.028390403316713893-10.13327573706621j),(0.0014439779315392753+0.007476567168566511j),(-0.0007686986842129858-0.014822977039655884j),(-0.0031788507374397356+0.05080545674422634j),(-0.0014439779315392753-0.007482636578995263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005252780102050365-2.1006743091449676j),(-0.005252780102050365+2.1006743091449676j),(0.0011959671630422286+0.010441041058662953j),(0.0014439779315392753+0.007476567168566511j),(0.02856138865541389-10.131575152688871j),(-0.0011959671630422286-0.010450755828134815j),(-0.0014439779315392753-0.007482636578995263j),(-0.0033498360761397327+0.04910282154710525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032378049103708377+0.052881360024798915j),(-0.0007686986842129858-0.014822977039655884j),(-0.0011959671630422286-0.010450755828134815j),(0.008066438822946997-0.13165781344026797j),(0.001915081693039289+0.03690392584135508j),(0.0029795482501225484+0.026020047143899376j),(-0.00482863391257616+0.07886353113524926j),(-0.0011463830088263034-0.022105942637174674j),(-0.0017835810870803197-0.015585520252362902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007686986842129858-0.014822977039655884j),(-0.0031788507374397356+0.05080545674422634j),(-0.0014439779315392753-0.007482636578995263j),(0.001915081693039289+0.03690392584135508j),(0.007955967570796429-0.12649264098571344j),(0.0035974247889793507+0.01863157388675262j),(-0.0011463830088263034-0.022105942637174674j),(-0.00474071381652862+0.07576767537578265j),(-0.0021534468574400754-0.0111590765166519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011959671630422286-0.010450755828134815j),(-0.0014439779315392753-0.007482636578995263j),(-0.0033498360761397327+0.04910282154710525j),(0.0029795482501225484+0.026020047143899376j),(0.0035974247889793507+0.01863157388675262j),(0.008375865955186173-0.12225371882167305j),(-0.0017835810870803197-0.015585520252362902j),(-0.0021534468574400754-0.0111590765166519j),(-0.004995709292740181+0.07322848531302402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00482863391257616+0.07886353113524926j),(-0.0011463830088263034-0.022105942637174674j),(-0.0017835810870803197-0.015585520252362902j),(0.005087819040368799-0.08241054927495826j),(0.0012079170642178487+0.023095581473954126j),(0.0018793178317482984+0.016294226050232195j),(-0.00025918512779263904+0.004233134001364605j),(-6.15340553915453e-05-0.0011865740230317156j),(-9.573674466797875e-05-0.0008365792751035627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
