,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024671177354454614-3.0645274322242093j),(-0.012275816504278511+1.5285234715146676j),(-0.012275816504278511+1.5285234715146676j),(-0.01930908766559659+4.027553868915676j),(0.01930908766559659-4.027553868915676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012275816504278511+1.5285234715146676j),(0.024671177354454885-3.064527432224219j),(-0.01227581650427879+1.5285234715146774j),0j,(-0.01930908766559659+4.027553868915676j),(0.01930908766559659-4.027553868915676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012275816504278511+1.5285234715146676j),(-0.01227581650427879+1.5285234715146774j),(0.024671177354454885-3.064527432224219j),(0.01930908766559659-4.027553868915676j),0j,(-0.01930908766559659+4.027553868915676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01930908766559659+4.027553868915676j),0j,(0.01930908766559659-4.027553868915676j),(0.10153063556608055-19.43083271397748j),(-0.0002890594482085262+0.02938659801270209j),(0.0009732771259618727+0.021190078255411506j),(-0.008853601789437067+0.09997525213170982j),(0.0002890594482085262-0.029394401440963846j),(-0.0009732771259618727-0.021195145158513833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01930908766559659-4.027553868915676j),(-0.01930908766559659+4.027553868915676j),0j,(-0.0002890594482085262+0.02938659801270209j),(0.10111425157762385-19.42682022423333j),(0.0017673342370267244+0.01559306888890772j),(0.0002890594482085262-0.029394401440963846j),(-0.00843721780098036+0.09596155413781543j),(-0.0017673342370267244-0.015596234493055076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01930908766559659-4.027553868915676j),(-0.01930908766559659+4.027553868915676j),(0.0009732771259618727+0.021190078255411506j),(0.0017673342370267244+0.01559306888890772j),(0.10109191984767421-19.423353845440477j),(-0.0009732771259618727-0.021195145158513833j),(-0.0017673342370267244-0.015596234493055076j),(-0.008414886071030718+0.09249410570505459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008853601789437067+0.09997525213170982j),(0.0002890594482085262-0.029394401440963846j),(-0.0009732771259618727-0.021195145158513833j),(0.02205723914015824-0.249025876018572j),(-0.0007201423247275981+0.07321810289041573j),(0.00242475399589345+0.05279562548372099j),(-0.013203637350721172+0.14909604075133603j),(0.0004310828765190719-0.04383673740906746j),(-0.0014514768699315775-0.03160894480287035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002890594482085262-0.029394401440963846j),(-0.00843721780098036+0.09596155413781543j),(-0.0017673342370267244-0.015596234493055076j),(-0.0007201423247275981+0.07321810289041573j),(0.021056592539679883-0.23903363016555812j),(0.004403011885309356+0.03885007048923912j),(0.0004310828765190719-0.04383673740906746j),(-0.012582671633831982+0.14311029461015248j),(-0.002635677648282632-0.023259124272879822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009732771259618727-0.021195145158513833j),(-0.0017673342370267244-0.015596234493055076j),(-0.008414886071030718+0.09249410570505459j),(0.00242475399589345+0.05279562548372099j),(0.004403011885309356+0.03885007048923912j),(0.020994784318236686-0.23039586881148394j),(-0.0014514768699315775-0.03160894480287035j),(-0.002635677648282632-0.023259124272879822j),(-0.01254936766662385+0.1379391865427982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013203637350721172+0.14909604075133603j),(0.0004310828765190719-0.04383673740906746j),(-0.0014514768699315775-0.03160894480287035j),(0.01391236501490819-0.15674116862536908j),(-0.0004542219822087399+0.04608703386325392j),(0.0015293873565894005+0.033238914025139295j),(-0.000708727664187019+0.00800298326093116j),(2.3139105689667965e-05-0.002353011347120282j),(-7.791048665782297e-05-0.0016966638072902793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
