,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17593577434706242-8.18234821128426j),(-0.08754203219575184+4.081198451912481j),(-0.0875420321957518+4.081198451912481j),(-0.1377663108453872+10.757252771843946j),(0.1377663108453872-10.757252771843946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08754203219575184+4.081198451912481j),(0.17593577434706326-8.182348211284253j),(-0.08754203219575261+4.081198451912473j),0j,(-0.1377663108453872+10.757252771843946j),(0.1377663108453872-10.757252771843946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0875420321957518+4.081198451912481j),(-0.08754203219575261+4.081198451912473j),(0.17593577434706323-8.182348211284253j),(0.1377663108453872-10.757252771843946j),0j,(-0.1377663108453872+10.757252771843946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1377663108453872+10.757252771843946j),0j,(0.1377663108453872-10.757252771843946j),(0.7103062678755591-51.88747322910759j),(-0.014629025837968119+0.07899339733603486j),(-0.007288597772527082+0.059009126504019925j),(-0.049074972818044404+0.2563397639739062j),(0.014629025837968119-0.07899631855548403j),(0.007288597772527082-0.05901102330314373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1377663108453872-10.757252771843946j),(-0.1377663108453872+10.757252771843946j),0j,(-0.014629025837968119+0.07899339733603486j),(0.7066647081454743-51.87738296062519j),(-0.0023641521136697364+0.045269418488487964j),(0.014629025837968119-0.07899631855548403j),(-0.045433413087959715+0.2462490431822738j),(0.0023641521136697364-0.04527060353486674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1377663108453872-10.757252771843946j),(-0.1377663108453872+10.757252771843946j),(-0.007288597772527082+0.059009126504019925j),(-0.0023641521136697364+0.045269418488487964j),(0.7038646434349941-51.86815556184964j),(0.007288597772527082-0.05901102330314373j),(0.0023641521136697364-0.04527060353486674j),(-0.04263334837747944+0.23702124398618996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.049074972818044404+0.2563397639739062j),(0.014629025837968119-0.07899631855548403j),(0.007288597772527082-0.05901102330314373j),(0.12226192650044594-0.6386098089865668j),(-0.03644572333042927+0.19680097718884543j),(-0.01815829849687383+0.1470127333026372j),(-0.07318695368240154+0.3822870468512591j),(0.021816697492461144-0.11780953865499937j),(0.010869700724346749-0.08800487868330108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014629025837968119-0.07899631855548403j),(-0.045433413087959715+0.2462490431822738j),(0.0023641521136697364-0.04527060353486674j),(-0.03644572333042927+0.19680097718884543j),(0.11322868405206564-0.613484481803862j),(-0.005889881855443103+0.11278200948283756j),(0.021816697492461144-0.11780953865499937j),(-0.06775618830458735+0.36723845746258177j),(0.003525729741773367-0.0675133856184718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007288597772527082-0.05901102330314373j),(0.0023641521136697364-0.04527060353486674j),(-0.04263334837747944+0.23702124398618996j),(-0.01815829849687383+0.1470127333026372j),(-0.005889881855443103+0.11278200948283756j),(0.10624593356989273-0.5904932374064116j),(0.010869700724346749-0.08800487868330108j),(0.003525729741773367-0.0675133856184718j),(-0.06358036925658785+0.3534767684880752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07318695368240154+0.3822870468512591j),(0.021816697492461144-0.11780953865499937j),(0.010869700724346749-0.08800487868330108j),(0.07711538774602408-0.4026729900497922j),(-0.022987745791001567+0.12409471436846449j),(-0.011453150375389872+0.09270372287310727j),(-0.0039284340636225445+0.020519906641411054j),(0.0011710482985404214-0.0063236271136564975j),(0.0005834496510431239-0.004723811359668351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
