,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(8.074711681002588-54.98103699020774j),(-4.018716865732661+27.42714598001535j),(-4.018716865732663+27.427145980015354j),(-6.490042302326974+73.55381275970566j),(6.490042302326974-73.55381275970566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.018716865732661+27.42714598001535j),(8.074711681002468-54.98103699020757j),(-4.0187168657325385+27.427145980015183j),0j,(-6.490042302326974+73.55381275970566j),(6.490042302326974-73.55381275970566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.018716865732663+27.427145980015354j),(-4.0187168657325385+27.427145980015183j),(8.074711681002468-54.98103699020757j),(6.490042302326974-73.55381275970566j),0j,(-6.490042302326974+73.55381275970566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-6.490042302326974+73.55381275970566j),0j,(6.490042302326974-73.55381275970566j),(32.011024220221756-353.79553536725905j),(-0.2945586035419593+0.11580110589611381j),(-0.23076833065471677+0.12350193995824726j),(-0.8610351538678902+0.7623274056154967j),(0.2945586035419593-0.11580152989381401j),(0.23076833065471677-0.12350221526740504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(6.490042302326974-73.55381275970566j),(-6.490042302326974+73.55381275970566j),0j,(-0.2945586035419593+0.11580110589611381j),(31.979692933771535-353.8079429056803j),(-0.18899954354416257+0.12741688842924154j),(0.2945586035419593-0.11580152989381401j),(-0.8297038674176704+0.7747348783867923j),(0.18899954354416257-0.1274170604317042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(6.490042302326974-73.55381275970566j),(-6.490042302326974+73.55381275970566j),(-0.23076833065471677+0.12350193995824726j),(-0.18899954354416257+0.12741688842924154j),(31.956303384590353-353.8185414494541j),(0.23076833065471677-0.12350221526740504j),(0.18899954354416257-0.1274170604317042j),(-0.8063143182364872+0.7853333640418858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8610351538678902+0.7623274056154967j),(0.2945586035419593-0.11580152989381401j),(0.23076833065471677-0.12350221526740504j),(2.1451222619483277-1.8992062711293758j),(-0.7338425325236096+0.28849905692054956j),(-0.5749199451571267+0.3076842497967508j),(-1.2840871080804375+1.1368813332300471j),(0.43928392898165036-0.17269823533297118j),(0.34415161450241-0.18418249444503182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2945586035419593-0.11580152989381401j),(-0.8297038674176704+0.7747348783867923j),(0.18899954354416257-0.1274170604317042j),(-0.7338425325236096+0.28849905692054956j),(2.0671363307051425-1.9301529510516915j),(-0.47086013449441655+0.3174375915415383j),(0.43928392898165036-0.17269823533297118j),(-1.2373618369581447+1.1553849631433089j),(0.28186059095025395-0.1900208184472814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.23076833065471677-0.12350221526740504j),(0.18899954354416257-0.1274170604317042j),(-0.8063143182364872+0.7853333640418858j),(-0.5749199451571267+0.3076842497967508j),(-0.47086013449441655+0.3174375915415383j),(2.0088531910522835-1.9565548160340203j),(0.34415161450241-0.18418249444503182j),(0.28186059095025395-0.1900208184472814j),(-1.2024803127457442+1.1711907972416564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.2840871080804375+1.1368813332300471j),(0.43928392898165036-0.17269823533297118j),(0.34415161450241-0.18418249444503182j),(1.3530126649212428-1.1978859260429549j),(-0.4628632400936037+0.18196252548879388j),(-0.3626245370307739+0.19406517887348868j),(-0.06892555684080537+0.06102403681315487j),(0.02357931111195331-0.009269871148806709j),(0.018472922528363925-0.009886308265277841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.43928392898165036-0.17269823533297118j),(-1.2373618369581447+1.1553849631433089j),(0.28186059095025395-0.1900208184472814j),(-0.4628632400936037+0.18196252548879388j),(1.3038499618272672-1.2174191014283562j),(-0.2969899369739567+0.20021824463868834j),(0.02357931111195331-0.009269871148806709j),(-0.06641749853979491+0.062017250581381474j),(0.015129346023702738-0.010199690223822432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.34415161450241-0.18418249444503182j),(0.28186059095025395-0.1900208184472814j),(-1.2024803127457442+1.1711907972416564j),(-0.3626245370307739+0.19406517887348868j),(-0.2969899369739567+0.20021824463868834j),(1.2670840462892723-1.2340715536647873j),(0.018472922528363925-0.009886308265277841j),(0.015129346023702738-0.010199690223822432j),(-0.06454517347347617+0.06286565557642151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06892555684080537+0.06102403681315487j),(0.02357931111195331-0.009269871148806709j),(0.018472922528363925-0.009886308265277841j),(0.1281647754269162-0.11343223799272775j),(-0.04384494303564011+0.017225556963782158j),(-0.03434978367740844+0.018375819858787012j),0j,(-0.05923921858611083+0.052448125506346165j),(0.0202656319236868-0.007967145256694402j),(0.015876861149044512-0.00849695241039747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02357931111195331-0.009269871148806709j),(-0.06641749853979491+0.062017250581381474j),(0.015129346023702738-0.010199690223822432j),(-0.04384494303564011+0.017225556963782158j),(0.36232128403860947-0.25751677560686803j),(-0.02813251461954113+0.01896133524829835j),(-0.23878249204483754+0.14221963112404093j),(0.0202656319236868-0.007967145256694402j),(-0.057083626078335746+0.05330175963301132j),(0.013003168595838391-0.00876629375770125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.018472922528363925-0.009886308265277841j),(0.015129346023702738-0.010199690223822432j),(-0.06454517347347617+0.06286565557642151j),(-0.03434978367740844+0.018375819858787012j),(-0.02813251461954113+0.01896133524829835j),(0.12001959856814651-0.1168600118080082j),0j,(0.015876861149044512-0.00849695241039747j),(0.013003168595838391-0.00876629375770125j),(-0.05547442509467033+0.05403093544608176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.23878249204483754+0.14221963112404093j),0j,(0.23882015942047882-0.14223591538788405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
