,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1569801953252253-7.72915106633335j),(-0.07811008090543123+3.8551511167134094j),(-0.07811008090543121+3.85515111671341j),(-0.12291546961147995+10.161012154548976j),(0.12291546961147995-10.161012154548976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07811008090543123+3.8551511167134094j),(0.1569801953252266-7.729151066333337j),(-0.07811008090543259+3.8551511167133974j),0j,(-0.12291546961147995+10.161012154548976j),(0.12291546961147995-10.161012154548976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07811008090543121+3.85515111671341j),(-0.07811008090543259+3.8551511167133974j),(0.1569801953252266-7.729151066333337j),(0.12291546961147995-10.161012154548976j),0j,(-0.12291546961147995+10.161012154548976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12291546961147995+10.161012154548976j),0j,(0.12291546961147995-10.161012154548976j),(0.6342432458167928-49.01249079967859j),(-0.012746786402028665+0.07482205052800882j),(-0.006121183404603053+0.05575391178865991j),(-0.044290922530618365+0.24310949602350773j),(0.012746786402028665-0.07482514321711616j),(0.006121183404603053-0.05575591992604605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12291546961147995-10.161012154548976j),(-0.12291546961147995+10.161012154548976j),0j,(-0.012746786402028665+0.07482205052800882j),(0.6309973659472174-49.00287031890784j),(-0.0016862140197635095+0.04264738048953203j),(0.012746786402028665-0.07482514321711616j),(-0.04104504266104308+0.23348853639389525j),(0.0016862140197635095-0.04264863509573027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12291546961147995-10.161012154548976j),(-0.12291546961147995+10.161012154548976j),(-0.006121183404603053+0.05575391178865991j),(-0.0016862140197635095+0.04264738048953203j),(0.6285597348430723-48.99409245351379j),(0.006121183404603053-0.05575591992604605j),(0.0016862140197635095-0.04264863509573027j),(-0.03860741155689782+0.22471024707543724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.044290922530618365+0.24310949602350773j),(0.012746786402028665-0.07482514321711616j),(0.006121183404603053-0.05575591992604605j),(0.11034328098668504-0.6056478544430486j),(-0.03175644473568993+0.1864089186557103j),(-0.015249884666959052+0.13890301230426458j),(-0.06605235845606668+0.36255635823158955j),(0.01900965833366126-0.1115889419076068j),(0.009128701262356-0.08315044705734033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012746786402028665-0.07482514321711616j),(-0.04104504266104308+0.23348853639389525j),(0.0016862140197635095-0.04264863509573027j),(-0.03175644473568993+0.1864089186557103j),(0.10229552298729105-0.58169223688932j),(-0.0042009146966362695+0.10624970601274938j),(0.01900965833366126-0.1115889419076068j),(-0.06121168211878105+0.3482083375122832j),(0.00251470067687276-0.06360316679016424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006121183404603053-0.05575591992604605j),(0.0016862140197635095-0.04264863509573027j),(-0.03860741155689782+0.22471024707543724j),(-0.015249884666959052+0.13890301230426458j),(-0.0042009146966362695+0.10624970601274938j),(0.09621579510915483-0.5598210185373612j),(0.009128701262356-0.08315044705734033j),(0.00251470067687276-0.06360316679016424j),(-0.057576370992367856+0.3351170158697272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06605235845606668+0.36255635823158955j),(0.01900965833366126-0.1115889419076068j),(0.009128701262356-0.08315044705734033j),(0.06959783100117978-0.38187535981893794j),(-0.02003003403695738+0.11753795950433295j),(-0.009618699809792422+0.08758725586102088j),(-0.0035454725451131057+0.019460828412679182j),(0.0010203757032961208-0.005989726016138993j),(0.0004899985474364221-0.004463241495786497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01900965833366126-0.1115889419076068j),(-0.06121168211878105+0.3482083375122832j),(0.00251470067687276-0.06360316679016424j),(-0.02003003403695738+0.11753795950433295j),(0.06453612134596536-0.3667760506742222j),(-0.002649681507496088+0.06700066069330449j),(0.0010203757032961208-0.005989726016138993j),(-0.0032856410197173815+0.0186906740271874j),(0.00013498083062332827-0.0034140080219355927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.009128701262356-0.08315044705734033j),(0.00251470067687276-0.06360316679016424j),(-0.057576370992367856+0.3351170158697272j),(-0.009618699809792422+0.08758725586102088j),(-0.002649681507496088+0.06700066069330449j),(0.06069889307185975-0.3529852945573954j),(0.0004899985474364221-0.004463241495786497j),(0.00013498083062332827-0.0034140080219355927j),(-0.0030905095196027423+0.017987975099429974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035454725451131057+0.019460828412679182j),(0.0010203757032961208-0.005989726016138993j),(0.0004899985474364221-0.004463241495786497j),(0.0065926880152196495-0.0358955490026326j),(-0.0018973546077556938+0.011054109353408927j),(-0.0009111359656731126+0.008244974592924996j),0j,(-0.003047215470106544+0.016725933326417333j),(0.000876978904459573-0.005147969853337593j),(0.0004211374182366905-0.003836007290911968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010203757032961208-0.005989726016138993j),(-0.0032856410197173815+0.0186906740271874j),(0.00013498083062332827-0.0034140080219355927j),(-0.0018973546077556938+0.011054109353408927j),(0.029135254883415465-0.10838175412361235j),(-0.0002509923551830579+0.0063143257094664855j),(-0.023005022551302625+0.07391783561771126j),(0.000876978904459573-0.005147969853337593j),(-0.0028238989350797663+0.0160640113039j),(0.00011601152455972964-0.0029342260945862445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004899985474364221-0.004463241495786497j),(0.00013498083062332827-0.0034140080219355927j),(-0.0030905095196027423+0.017987975099429974j),(-0.0009111359656731126+0.008244974592924996j),(-0.0002509923551830579+0.0063143257094664855j),(0.0057466994347173134-0.033181227004256096j),0j,(0.0004211374182366905-0.003836007290911968j),(0.00011601152455972964-0.0029342260945862445j),(-0.0026561899151145707+0.015460064998790083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023005022551302625+0.07391783561771126j),0j,(0.023025714928618317-0.07390533934727142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003047215470106544+0.016725933326417333j),(0.000876978904459573-0.005147969853337593j),(0.0004211374182366905-0.003836007290911968j),0j,(0.006890827314337806-0.03754245360481903j),(-0.0019831581482279547+0.011560783072201042j),(-0.0009523400143980059+0.008622235085407048j),(-0.003843611844231263+0.02109729228861924j),(0.0011061792437683819-0.006493402943160435j),(0.0005312025961613153-0.0048385561187083365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
