,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.914170747116538e-16,3.866037777926906e-16,2.2768298363817526e-16,-2.381264821168464e-16,-5.252856760181327e-16,-2.5273344564308305e-16,-2.1908355853544142e-16,3.1043800323768724e-16,2.657992000643646e-16,4.2993948957512487e-16,-1.7044619192397883e-12,3.739386073247586e-12,-9.466685515291247e-16,1.2096861650319785e-16,0.2831057795424557,-0.13675034835682165,0.018674504922022456,3.377411443477976e-14,2.871423486481389e-14,1.0243725859344157e-10,2.662080232819048e-16,3.4128378246690536e-11,4.514827026272532e-16,-1.0484420388267662e-11,-2.8482684836535637e-13,-3.855941569216984e-16,-0.005716683159635954,8.666775785650824e-12,7.48809900291998e-15,5.03027228763102e-16,-3.3018265361706188e-15,-1.5301609661655623e-15,-5.5484145906483085e-15,-0.22372423174500686,7.97850685049948e-06,3.7223713698902e-15,0.10749711312247494,0.6983636401331719,0.1143524195864432,-2.0811822115720166e-14,5.543618926634471e-14,3.714440738469839e-15,1.4834754595933362e-13,2.369489699981621e-16,8.790101758416425e-06,-1.1335858818564158e-11,0.01018231830311545,6.996326888087049e-08,-2.666326655464299e-07,-3.07545097660537e-08,0.00017719144208305703,8.003725056834352e-06,-1.0836419867237868e-06,7.119532517086117e-05,1.3022104921842423e-07,8.41009528278094e-08,-2.467530296054987e-08,-1.043933439379728e-07,7.717437365512763e-09,0.004835911189767237,-7.515877882232942e-05,1.7197395083622114e-06,4.214825289229119e-06,-0.06537250235973063,0.01856309351016518,-0.005942946257760268,0.0038233390273272796,0.0044631805000913145,-0.011223484332568652,0.000215394709696005,-5.807267792158533e-05,-6.459838949950805e-05,-1.0012993619894557e-05,0.003932171463423782,0.006141140527999118,0.0006579912603123013,0.0018243396272412057,-0.0008664307721634815,-0.00023944275862895734,-0.001472264479933188,0.0009079556560496043,-0.0037074163989280037,-0.003620767186405777,-0.0001911829001797499,0.57735026918962,-0.0003645199510269887,0.002316643196793918,0.001570351673098845,-0.0009688872777856892,-0.0007585328539400531,0.0007139138682903382,-0.0005273154575266228,0.00043489813932077933,-0.00027438843386942013,-1.2346892733021877e-05
1,1.2610901032471534e-17,3.1918754480616156e-16,-3.0623019935542857e-16,2.2003822631304142e-16,-1.757212130945304e-16,-4.839654245641621e-17,8.27129052044413e-17,-3.586446642001537e-16,-3.414129219623087e-16,-4.387615513916035e-17,-3.777734169703099e-12,1.7466558622216331e-12,2.7717189061797655e-16,2.529025220926702e-16,-0.05159671092077084,0.2351415609466549,-0.2160094151039784,4.4011771792889804e-14,-3.431236836239413e-14,-6.019949260520412e-11,-5.503357229043266e-16,-7.506516745709979e-12,1.5540651030867433e-16,4.589877216325608e-11,-2.3470171506821327e-13,1.3289867790678472e-16,-0.00941464754420795,-2.5840002934699367e-11,1.496698230498995e-14,2.3098142884439756e-16,-5.458113384551434e-15,-3.889397565937877e-15,-6.757448400400255e-15,0.07090839376691949,-2.9505817325225253e-06,1.5071246376551513e-16,-0.49757839673072163,-0.219204819756335,-0.5084379641982878,5.1099493554884306e-15,-2.298571534511915e-14,-1.8794412943391852e-15,-1.7270852172196626e-14,4.126751547226188e-16,-1.1979026155050451e-05,3.638724810660147e-12,-0.00722442788371894,-6.785801119370611e-08,1.949386159568169e-07,2.1698304255291903e-08,-0.00015824877771925282,-7.123225853128265e-06,-1.3765306493046527e-05,-5.769089855300229e-05,-1.7824942518732438e-07,-7.035155631527688e-08,7.101056721183504e-08,4.835609689343416e-07,-2.6969675386475357e-08,0.011234557528062634,-0.00023923110351167063,7.264947106682356e-07,-2.287498258425536e-07,0.020830929133563002,-0.005188324828106991,0.0005879595186420913,0.004628256602639267,-0.025976817355536436,0.0374885667874373,-0.00015994151418192052,0.00018199294271144443,4.3068572830714864e-05,-5.0662759079649354e-05,-0.0016344096020720325,0.0014696585358005899,-0.0006737090710829379,-0.0012201884953451693,0.004550918350385271,1.6738154225067482e-05,-0.0009873059003603643,-0.00011055633007234992,0.0014073004340056695,-0.0012169672040946416,0.000663573984053641,0.5773502691896268,0.00029329529294261825,-0.0037366628502420326,-0.0005440801923899818,-0.00015690961411017458,5.0788695033525805e-05,-2.434386572054239e-05,-0.0018717131662823955,-0.0004033503371891092,0.000492085185866181,1.0982144542672203e-06
2,3.956571729463801e-16,1.6762431447449255e-16,2.3753540461063606e-16,-3.0968363828758534e-16,-1.4873092912164305e-16,1.0273056167503805e-16,-2.805267042217933e-16,2.276310436124764e-16,-1.8414290250199877e-16,-5.4772621670571205e-17,5.481822557970932e-12,-5.4863449761156165e-12,1.9500133280214906e-16,-5.042239799384442e-17,-0.2315090686216851,-0.09839121258983254,0.19733491018195562,-7.986881470330477e-14,5.241396362448852e-15,-4.22414239754728e-11,1.0139513661092466e-16,-2.6621355685861436e-11,2.3789642651234164e-16,-3.541297984663325e-11,5.200277643186889e-13,2.323057696951218e-16,0.015131330703846086,1.7172785907768095e-11,-2.2222034225435572e-14,-1.0342878133961873e-15,9.224147817177757e-15,6.306522641272327e-15,1.222739381256145e-14,0.1528158379780851,-5.027925120754555e-06,-3.409156715469664e-15,0.39008128360821137,-0.47915882037683494,0.3940855446118611,1.5570813534068702e-14,-3.251712090719974e-14,-1.6141444652067437e-15,-1.316199843550817e-13,-9.260866802546583e-16,3.188924398814135e-06,7.696797067729853e-12,-0.0029578904194003525,-2.1052578269381557e-09,7.169404981272593e-08,9.056205811838302e-09,-1.894266437361261e-05,-8.804992042389198e-07,1.4848948480317088e-05,-1.350442661976436e-05,4.8028375589630906e-08,-1.3749396905327216e-08,-4.6335263593778975e-08,-3.79167624260116e-07,1.9252237872645753e-08,-0.016070468717848174,0.00031438988233631506,-2.4462342186459852e-06,-3.986075462817242e-06,0.04454157322641133,-0.013374768682109463,0.005354986739116746,-0.008451595629951634,0.021513636855476862,-0.02626508245495453,-5.5453195512352035e-05,-0.00012392026479045773,2.1529816668196823e-05,6.067575269957063e-05,-0.0022977618613005198,-0.007610799063742674,1.5717810775502788e-05,-0.0006041511318954612,-0.0036844875782168426,0.00022270460440122763,0.002459570380324724,-0.0007973993260169766,0.0023001159651932666,0.004837734390769531,-0.0004723910838204834,0.5773502691896305,7.122465816803699e-05,0.0014200196531796757,-0.0010262714807656858,0.001125796891923135,0.0007077441590313902,-0.0006895700027000696,0.0023990286238161507,-3.154780220441278e-05,-0.0002176967519483895,1.1248678280320901e-05
3,1.8177685310158495e-16,-2.5982308000515603e-16,2.2377915700296587e-16,1.6397492452785202e-18,3.848104630267233e-16,-3.5873351878533946e-16,-2.4567749859267366e-16,1.7619193154268106e-16,-5.854930625849621e-16,-2.213610038365855e-16,-1.443638986075621e-10,7.937233588625921e-11,8.16630944832322e-16,-1.1233675583516089e-15,-0.5576216276079317,0.4260569630182343,0.6167634978965265,1.081622507901099e-12,-4.94885756537924e-13,-4.2035741640081135e-11,1.7807932642789065e-16,1.995311915572417e-09,2.1326039407900434e-17,1.3467840961165376e-09,-1.8936754178246114e-11,-5.462322140322386e-16,-0.13529221330248067,1.3153833102492281e-10,2.464055986657371e-13,8.684615760572872e-15,-7.799755442656835e-14,-5.640804129052175e-14,-7.601849945996258e-14,-0.023253208803558217,-8.021575735571104e-08,9.027204116421006e-15,-0.05934896307469046,0.3010162113387349,-0.08325445698190692,-4.183679024548398e-15,-1.3319562679020593e-14,-9.59685754929697e-16,1.2947129103412772e-13,1.9839240876387537e-15,1.1868750434129494e-07,-4.545517652247478e-12,0.0005234895302673956,5.1753232781578895e-09,-2.766855222379801e-08,-1.520015445446613e-08,7.794801230398665e-05,3.4476423940023396e-06,3.144544588734534e-05,0.00012012784515923865,1.8376679559597008e-07,1.927413103246475e-07,-1.3951453858709307e-07,-1.243040985876013e-06,6.773913685278648e-08,-0.046873108681802333,0.0009667271102052285,-4.787878778506192e-06,-3.933284201727651e-06,-0.06184089903311771,0.021888323234710523,-0.010031331443057607,0.013089540717728948,-0.012948903188083874,0.008454185426074384,0.00025888428559373705,1.5794047277134872e-05,-0.00010336859716266535,-2.9916692683578166e-05,0.005929589381495988,0.008840854412674713,0.0016907458015100925,0.003272437261174006,-0.002401574731013662,-0.00032138682125411067,-0.0021745759008627527,0.0008711674368683925,-0.0036569902239693333,-0.005094985927669346,-0.0001340325582883066,-7.391108424813263e-15,0.00021748252017261818,-0.00010547125141507277,0.00449122135523071,0.0004921487695963275,-0.0007472411567433766,0.0008695676645841236,-0.003720661412480517,0.001020722947732312,0.0003763899811982046,4.636491684654005e-06
4,-3.145655826622821e-16,3.1759995323512255e-16,-2.1901188268941676e-16,4.1327081964493164e-16,-6.88508277840411e-17,5.167441861627057e-16,-1.7308564030640597e-16,-1.1767783444643534e-16,1.1144548502267128e-15,-4.971653307628883e-16,-1.579907225754569e-10,1.0754156337241972e-10,-8.531151358299274e-16,-2.2890604819136128e-17,0.6142966893032843,-0.1283237392143708,0.6902947462481669,1.2833109664639618e-12,-3.54128552565645e-13,4.0688333205169654e-10,2.211107673370693e-15,2.1046137656626055e-09,-2.07851881601875e-16,1.3207213749297256e-09,-1.9788530709896872e-11,-3.6644068175149147e-16,-0.1415884297716153,1.4329992192975764e-10,2.56410796319311e-13,8.813170375585371e-15,-8.170029287832298e-14,-5.828438180859528e-14,-8.020880657071775e-14,0.023782565831351046,-1.9771465248017043e-06,9.280573684200986e-15,-0.12780875780291104,-0.23091324804612073,-0.18005199688670642,3.3561078255196562e-15,-1.9913321298095032e-14,-7.306651314477237e-16,1.2500453940418546e-13,1.987931363602572e-15,-7.631111670640019e-06,4.150093371262755e-12,-0.010488179336863496,-5.943041787256139e-08,2.69614046807432e-07,2.0515563550037473e-08,-0.00014060237078106932,-6.4071033657265945e-06,3.283029807025999e-05,2.5505256398716647e-05,1.2268447740295614e-08,7.872960764105089e-08,-1.0435403625955597e-07,-1.089766036438153e-06,5.6466580542549885e-08,-0.05430933773865094,0.0010818938025507047,-7.506615812484517e-06,-1.0788425675554195e-05,0.049852672667231056,-0.009968042895232244,0.0002636101889815282,0.006409650918600163,-0.020812108686065964,0.02824665205259111,-0.00012123060771027085,0.0001183912683078538,1.2707567439415456e-05,-1.213545837208209e-05,-0.0011835036700976111,-0.0023418187978539924,0.0004890602264731105,-7.546983176400331e-05,-0.00080446276487705,0.00011305489207045116,0.0005563934672140339,-0.0008261483439941346,0.0033161971472305445,0.0017167310433797041,0.00023112438828882205,1.9313162263639077e-15,0.0009134891358487804,-0.004490221183739301,0.001560760718355569,0.002294941912637219,0.0006957398031990865,-0.0004926995047443881,-0.00274531188688449,0.00019287597772609606,0.0008987716766485162,2.8031181252847803e-05
5,1.6232141448072224e-16,1.0541273736328363e-16,-3.768994467283378e-16,6.038321948692413e-16,-4.8442674992348765e-16,-1.0434898830431897e-16,5.231678153830511e-16,-7.316201377639742e-16,-2.6835997921600517e-16,-1.7156518332991098e-16,-1.8817388240324852e-10,1.2070868870794918e-10,-1.9862302213320338e-16,6.868105224332799e-16,0.4007117504222994,0.8249311902833643,-0.16024678160647118,1.5394527049025818e-12,-5.231592344356708e-13,1.4307743827130888e-10,-1.1602864986228035e-15,2.0805716807227884e-09,8.23133850261605e-17,1.4347983265102907e-09,-2.0490197411437923e-11,-5.332905354862515e-16,-0.15195749471079795,1.0823081308133522e-10,2.7527644298696267e-13,9.60877084975182e-15,-8.77570778220647e-14,-6.270064030700558e-14,-8.508241519536478e-14,0.008874787612918277,-1.275630643818586e-06,9.593453228464039e-15,0.18907523946846783,-0.06394937053769559,0.2503328109432781,2.5605370865987912e-15,-1.7022655226963822e-14,-3.5118659585345325e-16,1.245813402078409e-13,1.961369340349115e-15,2.9302048618903804e-06,1.3588182882018725e-12,-0.0026753212782421563,3.2312782674003516e-09,5.226686529201186e-08,-4.6830339013276204e-09,5.458386725439654e-05,2.363510226037549e-06,5.042182273707691e-05,0.0001021797031524134,2.470191432938963e-07,1.7410190040285037e-07,-2.0553890050675965e-07,-1.799751750487171e-06,9.586012109007391e-08,-0.0715848293373835,0.0014484704730226058,-8.655131657542245e-06,-1.0416378837954311e-05,0.01426154806946507,-0.0010642911992060804,-0.0007549096939023627,-0.0016765386258645997,0.024953697345427905,-0.037863941149356595,0.0001610240107266674,-0.00020313635600259587,-6.468189672308243e-05,7.783227997473228e-05,0.001773058039448193,-0.005017984741590438,0.0017194511470346502,0.002163739171479225,-0.009193276260210208,8.268541068995021e-05,0.0023877914310746957,-0.0006194763524366866,0.0006692407341670978,0.0040062005759333675,-0.0010362936160808734,2.1635432740603616e-15,0.000353477362492032,0.0025822240686706873,0.0025760782515840404,0.0025869011352368625,0.0005991228676654301,-0.0004462473338911994,0.0007167041088933598,0.0009606703743081311,-3.806188462644652e-05,2.595030254278642e-05
6,-2.2499470215153586e-16,-3.5085604762815413e-17,1.0236229227277254e-16,-1.1778717920443876e-17,5.1878709912267046e-17,-1.0287204065129117e-16,5.288698653723107e-16,-2.4518711770844375e-16,3.9563043028741363e-16,2.483882045549467e-16,6.985789429713222e-10,-3.002834768992096e-10,1.451799886091422e-16,2.5646207860895843e-16,0.027641300148664078,-0.10560566456881933,-0.10739177431586197,-2.479207932570416e-12,8.037864962070876e-13,-2.224432122918992e-11,-4.527821740823195e-16,1.0644164134057233e-09,-1.0381635355725577e-16,1.941394402919837e-09,-1.45995703824941e-11,-1.2650081009816748e-15,-0.3766628796064265,4.4331303442293664e-10,6.510475465260019e-13,2.099430980986321e-14,-2.2435889154579546e-13,-1.6501680345575096e-13,-2.33872839026631e-13,0.6268796962053059,-2.5495559841517165e-05,2.3056810689314843e-14,0.1828084193562201,0.12250831141313318,-0.15459021626431355,4.1885650100440515e-14,-2.435209203242383e-13,-1.6511012403036106e-14,1.0539386121761803e-16,6.700671925169299e-15,-6.734185973774976e-06,-3.209256479283214e-13,-0.01009686218895839,-5.736264682306638e-08,1.6205945524282636e-07,-5.795753844133976e-08,0.0003062520641922261,1.3339393023037022e-05,0.0002024679532330459,0.0007065600749563687,1.0514170875113087e-06,1.1713206715639393e-06,-8.763802302160371e-07,-7.947471565672115e-06,4.3180760406590466e-07,-0.3068511577877282,0.006319976418852254,-3.162838065108515e-05,-2.5955456763139767e-05,-0.4415139239352202,0.15699002710116236,-0.07325416755823812,0.10095448646879608,-0.12530783665732642,0.10536228682540837,0.0017577364496396367,0.00033289416069148657,-0.0007230556298519886,-0.0002961181428850959,0.0432591677381096,0.07169477677455932,0.011564430081297514,0.02320188825392965,-0.010095385174114142,-0.0024968964760220835,-0.019073074118962117,0.007188929836934583,-0.028482736222748637,-0.04362888848433761,7.767708038878215e-05,-5.2538085822466235e-14,0.0016146208597843507,-0.004750409147187278,0.03306344958134559,0.0020116412644645867,-0.006356859839418151,0.007248207504287845,-0.03044591104159902,0.007166940568783594,0.0032799050593319873,1.81046134197878e-05
7,-6.397826409474434e-17,-1.2751688910886066e-16,7.450066934991027e-17,2.1305261804663163e-16,-4.668971114440453e-17,-2.094752352851214e-17,-7.229933360324237e-17,4.60411396616193e-16,-5.604342614878879e-16,3.70382101245435e-17,7.46858063999855e-10,-4.835289758703614e-10,1.1984895360704993e-16,-1.1480991014378674e-16,-0.09107046350480177,-0.06201466806494401,-0.11252641224661165,-2.9521894464049315e-12,4.267237838705547e-13,-3.5803046043585324e-10,3.1953183567807915e-16,1.347318301001366e-09,-2.975901808789876e-16,1.7630764789942647e-09,-1.699131003835471e-11,-1.542663976686295e-15,-0.41908409314917344,5.65040326730925e-10,7.04106344143195e-13,2.3677723086920635e-14,-2.5127262040208284e-13,-1.751294071009375e-13,-2.7710969089650476e-13,-0.4444522109137578,1.1290092814555917e-05,4.4079895289720754e-14,0.3638972759511979,-0.08075209385474592,-0.3059269552106077,-3.072051944280295e-14,6.76181947504455e-14,9.196425655885564e-15,8.816673725757268e-13,7.324891826840507e-15,-2.087707477292624e-05,3.551817113074279e-12,-0.04940317846851672,-2.0114276403904815e-07,1.3047214769724999e-06,9.340055879985986e-08,-0.000742648652076747,-3.378906964773555e-05,0.00019451031359751244,0.00018138474977247055,7.228161512111771e-08,5.091903303399897e-07,-6.022661984620337e-07,-6.422633697905423e-06,3.325076836882349e-07,-0.33073574188591953,0.006577406856454267,-4.6601355852003216e-05,-6.88770527390328e-05,0.34461979681948784,-0.06831485383673254,-0.00039590603226064263,0.05804508652485631,-0.2096658867981412,0.2879691141291688,-0.001134714154586448,0.0012722048274502143,0.00017531968331938887,-0.00023069882995716123,-0.010749802064347834,-0.008214207775927377,0.0016557337951995496,-0.0033212243257514,0.008313345715518948,0.0006912128150893796,-9.574620795570566e-05,-0.005612570934260228,0.025819813915948092,0.006020782572695453,0.003831791297532056,1.259772660933735e-14,0.007211502057213989,-0.042742956550766195,0.009824735135638177,0.01484071205484551,0.0046488287514162676,-0.0031741981693691242,-0.025149684987017713,0.00016044604669136496,0.007822699979257339,0.0001924788519043487
8,-3.289729421177235e-17,1.6513689491651391e-16,2.4301780766313733e-16,1.9886619782115926e-16,3.136511405442871e-16,-1.5545635497449963e-16,-1.9764831116537334e-16,6.503954411073219e-17,-6.760547914225015e-16,7.368736676949747e-16,8.81582681545841e-10,-5.099516463506783e-10,-2.1033474644251033e-16,-3.6630040784267864e-16,-0.07054625843170136,-0.14153983465232622,-0.06987123317201598,-3.375034673941839e-12,6.255861589451781e-13,2.0179260272981268e-11,4.476566196197293e-16,1.5264017947332841e-09,4.2091592548987995e-16,2.236950691301471e-09,-2.0566643532524665e-11,-1.6822723429208999e-15,-0.4919702603919831,7.041999238762407e-11,8.180508071218179e-13,2.7741949858598803e-14,-2.948509487307121e-13,-2.0798260545147466e-13,-3.2206601600153473e-13,-0.10325079619946015,-2.0403757728327534e-06,4.399623135645594e-14,-0.4550140208942619,-0.020807911771514403,0.3746119394216065,-1.461838159838296e-15,-5.410018919948282e-14,-9.71781906626481e-16,7.111340002236073e-13,1.061763927017478e-14,2.7521214941296605e-06,1.908860653463656e-12,-0.010838496625075895,-1.808945548552203e-08,1.8621502337242997e-07,-3.0433162361203275e-08,0.00036278596792376606,1.582488070768264e-05,0.0002552495448991708,0.000543794401613564,1.383865554922e-06,9.113119711450632e-07,-1.1408938145951609e-06,-9.972212511225824e-06,5.303484513420248e-07,-0.3953304158056369,0.007992858839814217,-4.7905607825770127e-05,-5.749002584784138e-05,0.08922478392922772,-0.013549074045745057,0.0038970252802562983,-0.03799779307203738,0.24910630849779736,-0.3605958900458316,0.0012218435758352198,-0.0018481768667312367,-0.00043277671535327673,0.0006784937524359073,0.009960364435991822,-0.04689499172713696,0.011285048454275769,0.014215915589555995,-0.07187132443302457,0.000831272199641679,0.02140917295420849,-0.004640830910579113,0.003591720299352584,0.036626678769102486,-0.0091498194401991,2.045304334740644e-14,0.0009127503324925558,0.030914508978475908,0.013176782564807435,0.01660892885186901,0.0046412938963390805,-0.003908238947082822,0.015577933149263931,0.006528325177618021,-0.002589142480098119,0.00015889020492012546
9,1.6692909081995964e-15,1.8511880047121963e-15,-1.6597810682196738e-15,-1.1523972770845326e-16,2.064000981175976e-17,1.4602164369769404e-16,-3.575040543913738e-16,3.5185840314863635e-16,8.33797731083943e-17,1.0372324998111375e-16,-4.043449312891919e-09,1.050171908141774e-09,2.992833705469796e-16,-2.949886387299156e-16,0.002893511790436543,0.028992453454168246,0.027416255254821335,8.897461133036822e-12,-3.768524668747143e-12,3.167262138177868e-11,1.550384787756956e-16,-3.313642417203498e-09,2.609852356988737e-16,-4.661479198817267e-09,3.887764388670949e-11,1.0868031673166027e-15,0.3110346372867164,-1.0066944654927785e-09,-6.797087146152467e-13,-2.2608048668019597e-14,1.6539510820088168e-13,1.3589896780247609e-13,9.891404156405365e-14,-0.45848849543552395,1.3660566651652368e-05,9.550576965094874e-15,-0.12830791189845553,-0.19789411897524709,0.12845746835578817,-1.9389947278373063e-14,1.4480783028765859e-13,1.5798400320190987e-14,5.289511248182607e-13,1.2488897101328096e-15,-3.0228093896571177e-06,4.110180313502015e-12,-0.012852157001463164,-4.7959179946132606e-08,2.593436192517599e-07,-3.1963745043116335e-08,0.0002329604878809554,1.0004985892766342e-05,0.00021679450199572296,0.0006815891531265565,1.1100346222911682e-06,1.17725413014263e-06,-1.0326641664325087e-06,-9.625886903083986e-06,5.178206332927451e-07,-0.3931956514833666,0.008044148894024826,-4.277322786695801e-05,-3.841733770630159e-05,-0.5656601506263897,0.20503633999188053,-0.09805231433409448,0.13648989361652422,-0.16521633099410163,0.13435304877791854,0.00247046409016508,0.0004024068805031097,-0.0010441009692803665,-0.00039146572677528803,0.06264419356307273,0.10362069911740587,0.017212765243571418,0.03454433793669754,-0.015979430830259333,-0.0035983916243578153,-0.02852719394210176,0.010925610841457746,-0.04381699843535735,-0.06724682988819271,0.00022087248727480202,-5.921678024883908e-14,0.0025421343577703105,-0.007608082492017877,0.05041100947032004,0.003239747119804592,-0.010011098130399345,0.01147262833118645,-0.045614440332756814,0.011208144296051051,0.005182992641769254,2.7739712592388434e-05
