,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.095585750271271-34.21868772147254j),(-1.5404316449463724+17.068489032310694j),(-1.5404316449463726+17.068489032310694j),(-2.447487021837321+45.27850990399036j),(2.447487021837321-45.27850990399036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.5404316449463724+17.068489032310694j),(3.0955857502712822-34.21868772147264j),(-1.5404316449463837+17.068489032310797j),0j,(-2.447487021837321+45.27850990399036j),(2.447487021837321-45.27850990399036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.5404316449463726+17.068489032310694j),(-1.5404316449463837+17.068489032310797j),(3.0955857502712827-34.21868772147265j),(2.447487021837321-45.27850990399036j),0j,(-2.447487021837321+45.27850990399036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.447487021837321+45.27850990399036j),0j,(2.447487021837321-45.27850990399036j),(12.264673504983763-218.03796508675927j),(-0.19954246478288973+0.17444385105683569j),(-0.14252041703071822+0.15392492148003908j),(-0.5175707252468198+0.7165660527678319j),(0.19954246478288973-0.17444454317072866j),(0.14252041703071822-0.1539253708817525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.447487021837321-45.27850990399036j),(-2.447487021837321+45.27850990399036j),0j,(-0.19954246478288973+0.17444385105683569j),(12.233754661702356-218.03191390220795j),(-0.10423156482696852+0.1398554456913034j),(0.19954246478288973-0.17444454317072866j),(-0.48665188196541237+0.710514761052506j),(0.10423156482696852-0.13985572646002922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.447487021837321-45.27850990399036j),(-2.447487021837321+45.27850990399036j),(-0.14252041703071822+0.15392492148003908j),(-0.10423156482696852+0.1398554456913034j),(12.206949412790646-218.02758090878731j),(0.14252041703071822-0.1539253708817525j),(0.10423156482696852-0.13985572646002922j),(-0.45984663305370266+0.7061816727616919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5175707252468198+0.7165660527678319j),(0.19954246478288973-0.17444454317072866j),(0.14252041703071822-0.1539253708817525j),(1.2894392056727129-1.7851981032783104j),(-0.4971260249793378+0.43459767678026795j),(-0.3550653164175698+0.38347806341733115j),(-0.7718684804258931+1.0686360786942233j),(0.29758356019644805-0.26015428981530625j),(0.21254489938685156-0.2295534432803015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.19954246478288973-0.17444454317072866j),(-0.48665188196541237+0.710514761052506j),(0.10423156482696852-0.13985572646002922j),(-0.4971260249793378+0.43459767678026795j),(1.2124709156104403-1.7701549413262982j),(-0.25967517017585795+0.3484262252082231j),(0.29758356019644805-0.26015428981530625j),(-0.7257582979599788+1.059611608968477j),(0.15544360534888946-0.20857096778432108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14252041703071822-0.1539253708817525j),(0.10423156482696852-0.13985572646002922j),(-0.45984663305370266+0.7061816727616919j),(-0.3550653164175698+0.38347806341733115j),(-0.25967517017585795+0.3484262252082231j),(1.1456788750887743-1.7593565331690286j),(0.21254489938685156-0.2295534432803015j),(0.15544360534888946-0.20857096778432108j),(-0.6857828400454065+1.0531495466619454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7718684804258931+1.0686360786942233j),(0.29758356019644805-0.26015428981530625j),(0.21254489938685156-0.2295534432803015j),(0.8132998323072705-1.125965196069059j),(-0.3135568633034867+0.2741094031021793j),(-0.22395360791738997+0.2418691989165157j),(-0.04143135188137745+0.05736085684582707j),(0.015973303107038643-0.01396422343718523j),(0.011408708530538415-0.01232167101690728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
