,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019913981510754616-2.7532760329550747j),(-0.00990874269010401+1.3732775378560858j),(-0.00990874269010401+1.3732775378560858j),(-0.015585586659440228+3.618453702766694j),(0.015585586659440228-3.618453702766694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00990874269010401+1.3732775378560858j),(0.019913981510754797-2.7532760329550774j),(-0.00990874269010419+1.3732775378560884j),0j,(-0.015585586659440228+3.618453702766694j),(0.015585586659440228-3.618453702766694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00990874269010401+1.3732775378560858j),(-0.00990874269010419+1.3732775378560884j),(0.019913981510754797-2.7532760329550774j),(0.015585586659440228-3.618453702766694j),0j,(-0.015585586659440228+3.618453702766694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015585586659440228+3.618453702766694j),0j,(0.015585586659440228-3.618453702766694j),(0.08224015409002931-17.45736341745726j),(5.727849410665361e-05+0.026277318856428995j),(0.001106062417102325+0.01888106952093923j),(-0.0074346549239910084+0.09005026834216533j),(-5.727849410665361e-05-0.026286004574022782j),(-0.001106062417102325-0.01888670931000958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015585586659440228-3.618453702766694j),(-0.015585586659440228+3.618453702766694j),0j,(5.727849410665361e-05+0.026277318856428995j),(0.08192246910263581-17.453759619052025j),(0.0017586161007847017+0.013835198404177799j),(-5.727849410665361e-05-0.026286004574022782j),(-0.007116969936597512+0.08644512507724747j),(-0.0017586161007847017-0.013838721925214369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015585586659440228-3.618453702766694j),(-0.015585586659440228+3.618453702766694j),(0.001106062417102325+0.01888106952093923j),(0.0017586161007847017+0.013835198404177799j),(0.08196558494555674-17.45067069234355j),(-0.001106062417102325-0.01888670931000958j),(-0.0017586161007847017-0.013838721925214369j),(-0.007160085779518438+0.08335500779075374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0074346549239910084+0.09005026834216533j),(-5.727849410665361e-05-0.026286004574022782j),(-0.001106062417102325-0.01888670931000958j),(0.018522174984046957-0.2242943362904265j),(0.0001426996009246729+0.06547258823903838j),(0.0027555659061913457+0.04704359417175231j),(-0.011087520060055948+0.134294619839761j),(-8.54211068180193e-05-0.03920109352657732j),(-0.0016495034890890207-0.028166306369840872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.727849410665361e-05-0.026286004574022782j),(-0.007116969936597512+0.08644512507724747j),(-0.0017586161007847017-0.013838721925214369j),(0.0001426996009246729+0.06547258823903838j),(0.01776734100878223-0.21531964373950288j),(0.004381292135480962+0.03447092970248998j),(-8.54211068180193e-05-0.03920109352657732j),(-0.010613747073076054+0.12891816340999912j),(-0.0026226760346962598-0.02063809396939484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001106062417102325-0.01888670931000958j),(-0.0017586161007847017-0.013838721925214369j),(-0.007160085779518438+0.08335500779075374j),(0.0027555659061913457+0.04704359417175231j),(0.004381292135480962+0.03447092970248998j),(0.017868607949720828-0.2076222388129874j),(-0.0016495034890890207-0.028166306369840872j),(-0.0026226760346962598-0.02063809396939484j),(-0.01067804700066911+0.12430978040470787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011087520060055948+0.134294619839761j),(-8.54211068180193e-05-0.03920109352657732j),(-0.0016495034890890207-0.028166306369840872j),(0.011682661533959044-0.1411047956257942j),(9.000622983369326e-05+0.04119095053086122j),(0.0017380433909234608+0.02960394534802032j),(-0.0005951414739030962+0.00720849184991581j),(-4.585123015673966e-06-0.0021041852870300587j),(-8.853990183444016e-05-0.0015118743412914893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
