,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.045304342856842664-4.15268758831011j),(-0.022542424036325247+2.071276207449852j),(-0.022542424036325247+2.071276207449852j),(-0.03546021079413847+5.457917444731128j),(0.03546021079413847-5.457917444731128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022542424036325247+2.071276207449852j),(0.045304342856843316-4.152687588310129j),(-0.022542424036325906+2.0712762074498707j),0j,(-0.03546021079413847+5.457917444731128j),(0.03546021079413847-5.457917444731128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022542424036325247+2.071276207449852j),(-0.022542424036325906+2.0712762074498707j),(0.0453043428568433-4.152687588310129j),(0.03546021079413847-5.457917444731128j),0j,(-0.03546021079413847+5.457917444731128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03546021079413847+5.457917444731128j),0j,(0.03546021079413847-5.457917444731128j),(0.18496624549763307-26.330473446397935j),(-0.0019984291288327608+0.04024576047877953j),(0.00016054350626350678+0.029312586976659376j),(-0.01476933042791575+0.13435164335929015j),(0.0019984291288327608-0.040251518741663855j),(-0.00016054350626350678-0.029316325917941838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03546021079413847-5.457917444731128j),(-0.03546021079413847+5.457917444731128j),0j,(-0.0019984291288327608+0.04024576047877953j),(0.18411098525506572-26.32505469181434j),(0.0015549433253485771+0.0218281703266206j),(0.0019984291288327608-0.040251518741663855j),(-0.0139140701853484+0.12893199719068874j),(-0.0015549433253485771-0.021830506271830415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03546021079413847-5.457917444731128j),(-0.03546021079413847+5.457917444731128j),(0.00016054350626350678+0.029312586976659376j),(0.0015549433253485771+0.0218281703266206j),(0.1837599855277496-26.320275001374444j),(-0.00016054350626350678-0.029316325917941838j),(-0.0015549433253485771-0.021830506271830415j),(-0.01356307045803228+0.12415151744798994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01476933042791575+0.13435164335929015j),(0.0019984291288327608-0.040251518741663855j),(-0.00016054350626350678-0.029316325917941838j),(0.03679526829151266-0.3346806959934242j),(-0.004978745401889712+0.1002701758229174j),(0.0003999667699397186+0.07303038093705362j),(-0.022025937863596908+0.20036256639709174j),(0.002980316273056951-0.06002827650490915j),(-0.00023942326367621183-0.043720301079936366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019984291288327608-0.040251518741663855j),(-0.0139140701853484+0.12893199719068874j),(-0.0015549433253485771-0.021830506271830415j),(-0.004978745401889712+0.1002701758229174j),(0.03470157628644714-0.3211870365610852j),(0.003873876145810613+0.05438308153722093j),(0.002980316273056951-0.06002827650490915j),(-0.020750463050982017+0.19228008829594045j),(-0.002318932820462036-0.032556477561458075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00016054350626350678-0.029316325917941838j),(-0.0015549433253485771-0.021830506271830415j),(-0.01356307045803228+0.12415151744798994j),(0.0003999667699397186+0.07303038093705362j),(0.003873876145810613+0.05438308153722093j),(0.033820846417236865-0.3092772775416013j),(-0.00023942326367621183-0.043720301079936366j),(-0.002318932820462036-0.032556477561458075j),(-0.020227006810244672+0.18515081792821617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022025937863596908+0.20036256639709174j),(0.002980316273056951-0.06002827650490915j),(-0.00023942326367621183-0.043720301079936366j),(0.023208217494500496-0.21085330083011142j),(-0.0031402898117596665+0.06317460140888928j),(0.00025227471406900876+0.04601784760776497j),(-0.0011822796309035883+0.010754801112844204j),(0.00015997353870271562-0.003222119713108681j),(-1.2851450392796927e-05-0.002346761429360532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002980316273056951-0.06002827650490915j),(-0.020750463050982017+0.19228008829594045j),(-0.002318932820462036-0.032556477561458075j),(-0.0031402898117596665+0.06317460140888928j),(0.021901322454750585-0.20235569314044785j),(0.0024434054788362008+0.03427325424128784j),(0.00015997353870271562-0.003222119713108681j),(-0.0011138163536518423+0.010320960370833911j),(-0.00012447265837416458-0.0017475242377078025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00023942326367621183-0.043720301079936366j),(-0.002318932820462036-0.032556477561458075j),(-0.020227006810244672+0.18515081792821617j),(0.00025227471406900876+0.04601784760776497j),(0.0024434054788362008+0.03427325424128784j),(0.021343494909925136-0.1948528090295581j),(-1.2851450392796927e-05-0.002346761429360532j),(-0.00012447265837416458-0.0017475242377078025j),(-0.001085718950720549+0.009938284673155882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011822796309035883+0.010754801112844204j),(0.00015997353870271562-0.003222119713108681j),(-1.2851450392796927e-05-0.002346761429360532j),(0.002198409564344192-0.019455986591035094j),(-0.00029746546276640973+0.005835794872719662j),(2.3896843623726327e-05+0.004262671793745175j),0j,(-0.0010161299334406036+0.009243393063119163j),(0.00013749192406369408-0.0027693044894264735j),(-1.10453932309294e-05-0.0020169632231543983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00015997353870271562-0.003222119713108681j),(-0.0011138163536518423+0.010320960370833911j),(-0.00012447265837416458-0.0017475242377078025j),(-0.00029746546276640973+0.005835794872719662j),(0.010917140268439986-0.061619459793748416j),(0.00023145275915814636+0.003186329170186313j),(-0.008826279592640589+0.04297811018042923j),(0.00013749192406369408-0.0027693044894264735j),(-0.0009572880287519702+0.008870521406719385j),(-0.00010698010078398178-0.0015019388315019328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
