,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00522912068223183-1.410884975179828j),(-0.002601889966056479+0.7037202659847939j),(-0.00260188996605648+0.7037202659847941j),(-0.004092348908357259+1.8541750845615277j),(0.004092348908357259-1.8541750845615277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002601889966056479+0.7037202659847939j),(0.005229120682231799-1.410884975179831j),(-0.0026018899660564467+0.703720265984797j),0j,(-0.004092348908357259+1.8541750845615277j),(0.004092348908357259-1.8541750845615277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00260188996605648+0.7037202659847941j),(-0.0026018899660564467+0.703720265984797j),(0.005229120682231799-1.4108849751798311j),(0.004092348908357259-1.8541750845615277j),0j,(-0.004092348908357259+1.8541750845615277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004092348908357259+1.8541750845615277j),0j,(0.004092348908357259-1.8541750845615277j),(0.022356138900625912-8.946140155278119j),(0.0007963182228935318+0.012966120258212763j),(0.0011482608320469473+0.009099735394279676j),(-0.0027142601866262136+0.046791309638591676j),(-0.0007963182228935318-0.012983070813330291j),(-0.0011482608320469473-0.00911074168759464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004092348908357259-1.8541750845615277j),(-0.004092348908357259+1.8541750845615277j),0j,(0.0007963182228935318+0.012966120258212763j),(0.022322926609669676-8.944315881725169j),(0.00134867510769576+0.006478225609981243j),(-0.0007963182228935318-0.012983070813330291j),(-0.0026810478956699785+0.04496441153356172j),(-0.00134867510769576-0.0064851019143157135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004092348908357259-1.8541750845615277j),(-0.004092348908357259+1.8541750845615277j),(0.0011482608320469473+0.009099735394279676j),(0.00134867510769576+0.006478225609981243j),(0.02249711443739256-8.942836437959736j),(-0.0011482608320469473-0.00911074168759464j),(-0.00134867510769576-0.0064851019143157135j),(-0.0028552357233928615+0.04348264430341683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027142601866262136+0.046791309638591676j),(-0.0007963182228935318-0.012983070813330291j),(-0.0011482608320469473-0.00911074168759464j),(0.006762116418704615-0.11647391488780931j),(0.0019838910639717474+0.03231679043015356j),(0.002860696061342396+0.022679472866619733j),(-0.004047856232078401+0.06978125946102114j),(-0.0011875728410782156-0.019362036241845182j),(-0.0017124352292954483-0.01358711766126831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007963182228935318-0.012983070813330291j),(-0.0026810478956699785+0.04496441153356172j),(-0.00134867510769576-0.0064851019143157135j),(0.0019838910639717474+0.03231679043015356j),(0.006715751723246121-0.11192929317336464j),(0.0033599940544327884+0.01614503841887322j),(-0.0011875728410782156-0.019362036241845182j),(-0.003998325763484708+0.06705675246045621j),(-0.0020113189467370284-0.009671423664124008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011482608320469473-0.00911074168759464j),(-0.00134867510769576-0.0064851019143157135j),(-0.0028552357233928615+0.04348264430341683j),(0.002860696061342396+0.022679472866619733j),(0.0033599940544327884+0.01614503841887322j),(0.007143636079753293-0.10824114229490382j),(-0.0017124352292954483-0.01358711766126831j),(-0.0020113189467370284-0.009671423664124008j),(-0.004258097205984726+0.06484694930798578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004047856232078401+0.06978125946102114j),(-0.0011875728410782156-0.019362036241845182j),(-0.0017124352292954483-0.01358711766126831j),(0.004265131791541498-0.07274955600385506j),(0.0012513178306861991+0.020178209818735842j),(0.001804353099189371+0.014171555747290569j),(-0.00021727555946309755+0.003745627640942183j),(-6.374498960798363e-05-0.0010392901861120745j),(-9.191786989392258e-05-0.000729311621284337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
