,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010401334278078269-1.9898461009414943j),(-0.005175465074333172+0.9924942006095439j),(-0.005175465074333171+0.9924942006095436j),(-0.00814030097601175+2.615071688543765j),(0.00814030097601175-2.615071688543765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005175465074333172+0.9924942006095439j),(0.010401334278078439-1.9898461009415067j),(-0.005175465074333342+0.9924942006095561j),0j,(-0.00814030097601175+2.615071688543765j),(0.00814030097601175-2.615071688543765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005175465074333171+0.9924942006095436j),(-0.005175465074333342+0.9924942006095561j),(0.010401334278078439-1.9898461009415067j),(0.00814030097601175-2.615071688543765j),0j,(-0.00814030097601175+2.615071688543765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00814030097601175+2.615071688543765j),0j,(0.00814030097601175-2.615071688543765j),(0.043542652831635636-12.616950396944095j),(0.0006305987505075116+0.01867583798327663j),(0.0012381622458459154+0.0132719617677988j),(-0.004471985093664303+0.06554023790310293j),(-0.0006305987505075116-0.018687856447499193j),(-0.0012381622458459154-0.01327976556782256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00814030097601175-2.615071688543765j),(-0.00814030097601175+2.615071688543765j),0j,(0.0006305987505075116+0.01867583798327663j),(0.04341519974451069-12.61435667809618j),(0.001601852216822735+0.009596065313089111j),(-0.0006305987505075116-0.018687856447499193j),(-0.004344532006539354+0.06294465816715167j),(-0.001601852216822735-0.009600940824071157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00814030097601175-2.615071688543765j),(-0.00814030097601175+2.615071688543765j),(0.0012381622458459154+0.0132719617677988j),(0.001601852216822735+0.009596065313089111j),(0.04356346241457694-12.612189468229378j),(-0.0012381622458459154-0.01327976556782256j),(-0.001601852216822735-0.009600940824071157j),(-0.004492794676605609+0.0607758008925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004471985093664303+0.06554023790310293j),(-0.0006305987505075116-0.018687856447499193j),(-0.0012381622458459154-0.01327976556782256j),(0.011141188296932454-0.16321237793268095j),(0.0015710292570447247+0.046537530324442994j),(0.0030846701038126567+0.03307123486287497j),(-0.006669203203268151+0.09774208889595698j),(-0.0009404305065372131-0.027869751233842735j),(-0.0018465078579667415-0.01980450587571226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006305987505075116-0.018687856447499193j),(-0.004344532006539354+0.06294465816715167j),(-0.001601852216822735-0.009600940824071157j),(0.0015710292570447247+0.046537530324442994j),(0.010860125651929915-0.15675242034359121j),(0.003990741650003461+0.023910962159557965j),(-0.0009404305065372131-0.027869751233842735j),(-0.006479128657151173+0.09387122431864237j),(-0.0023888894331807256-0.014318166084452941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381622458459154-0.01327976556782256j),(-0.001601852216822735-0.009600940824071157j),(-0.004492794676605609+0.0607758008925j),(0.0030846701038126567+0.03307123486287497j),(0.003990741650003461+0.023910962159557965j),(0.011223395730558585-0.15135118486433555j),(-0.0018465078579667415-0.01980450587571226j),(-0.0023888894331807256-0.014318166084452941j),(-0.0067002371477702174+0.09063674352754336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006669203203268151+0.09774208889595698j),(-0.0009404305065372131-0.027869751233842735j),(-0.0018465078579667415-0.01980450587571226j),(0.0070271840143650765-0.10243740993001293j),(0.0009909097115111311+0.029207510945373973j),(0.00194562230395751+0.020764826584698394j),(-0.0003579808110969254+0.005246472658703246j),(-5.047920497391809e-05-0.0014959562406003089j),(-9.911444599076828e-05-0.001063040495345399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009404305065372131-0.027869751233842735j),(-0.006479128657151173+0.09387122431864237j),(-0.0023888894331807256-0.014318166084452941j),(0.0009909097115111311+0.029207510945373973j),(0.006863371882339724-0.09838664263209593j),(0.0025171171315798153+0.015022542641103179j),(-5.047920497391809e-05-0.0014959562406003089j),(-0.00034777823694916345+0.005038697426970255j),(-0.00012822769839908953-0.0007685518872511195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018465078579667415-0.01980450587571226j),(-0.0023888894331807256-0.014318166084452941j),(-0.0067002371477702174+0.09063674352754336j),(0.00194562230395751+0.020764826584698394j),(0.0025171171315798153+0.015022542641103179j),(0.007090247664739277-0.09499958059616712j),(-9.911444599076828e-05-0.001063040495345399j),(-0.00012822769839908953-0.0007685518872511195j),(-0.0003596466107863007+0.004865081176005274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003579808110969254+0.005246472658703246j),(-5.047920497391809e-05-0.0014959562406003089j),(-9.911444599076828e-05-0.001063040495345399j),(0.0006656533855410296-0.00862396249915005j),(9.386439900883488e-05+0.0024568561478164512j),(0.00018430000850496735+0.0017657740347616678j),0j,(-0.0003076725744441042+0.0045091683677334835j),(-4.338519403491679e-05-0.0012857245235879454j),(-8.518556251419907e-05-0.0009136478710661927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.047920497391809e-05-0.0014959562406003089j),(-0.00034777823694916345+0.005038697426970255j),(-0.00012822769839908953-0.0007685518872511195j),(9.386439900883488e-05+0.0024568561478164512j),(0.003732326886934918-0.029995247062652258j),(0.00023843513091649369+0.0012973255381262664j),(-0.0030661968542081736+0.021780138714736705j),(-4.338519403491679e-05-0.0012857245235879454j),(-0.00029890380204990755+0.004330592481900035j),(-0.00011020743251740416-0.0006605447286960958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.911444599076828e-05-0.001063040495345399j),(-0.00012822769839908953-0.0007685518872511195j),(-0.0003596466107863007+0.004865081176005274j),(0.00018430000850496735+0.0017657740347616678j),(0.00023843513091649369+0.0012973255381262664j),(0.0006687508845367666-0.008009596925361837j),0j,(-8.518556251419907e-05-0.0009136478710661927j),(-0.00011020743251740416-0.0006605447286960958j),(-0.0003091042737504659+0.004181375101404001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030661968542081736+0.021780138714736705j),0j,(0.003085644847935847-0.02170734121481788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
