,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06988862113773182-5.15764654421686j),(-0.03477503450030635+2.5725304333845616j),(-0.034775034500306355+2.5725304333845624j),(-0.05470703989682846+6.779114027215304j),(0.05470703989682846-6.779114027215304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03477503450030635+2.5725304333845616j),(0.06988862113773216-5.157646544216863j),(-0.03477503450030671+2.572530433384566j),0j,(-0.05470703989682846+6.779114027215304j),(0.05470703989682846-6.779114027215304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.034775034500306355+2.5725304333845624j),(-0.03477503450030671+2.572530433384566j),(0.06988862113773217-5.157646544216864j),(0.05470703989682846-6.779114027215304j),0j,(-0.05470703989682846+6.779114027215304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05470703989682846+6.779114027215304j),0j,(0.05470703989682846-6.779114027215304j),(0.28410857480128227-32.703035187941246j),(-0.004246235018322344+0.050191054332874956j),(-0.001058483822814686+0.03682643087937332j),(-0.021533445818257745+0.16561658601643034j),(0.004246235018322344-0.050195690248905814j),(0.001058483822814686-0.03682944106112049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05470703989682846-6.779114027215304j),(-0.05470703989682846+6.779114027215304j),0j,(-0.004246235018322344+0.050191054332874956j),(0.2827227067310005-32.696360193403066j),(0.0010315115958874335+0.02766264983583387j),(0.004246235018322344-0.050195690248905814j),(-0.020147577747975935+0.1589408736726658j),(-0.0010315115958874335-0.027664530480407228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05470703989682846-6.779114027215304j),(-0.05470703989682846+6.779114027215304j),(-0.001058483822814686+0.03682643087937332j),(0.0010315115958874335+0.02766264983583387j),(0.28193500435686314-32.690393296326384j),(0.001058483822814686-0.03682944106112049j),(-0.0010315115958874335-0.027664530480407228j),(-0.01935987537383862+0.15297334113671882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021533445818257745+0.16561658601643034j),(0.004246235018322344-0.050195690248905814j),(0.001058483822814686-0.03682944106112049j),(0.053646908368029426-0.41257850150829456j),(-0.010578770479173008+0.12504625837905678j),(-0.0026370319516365965+0.09174924360202677j),(-0.03211346254977168+0.24698889706496552j),(0.006332535460850665-0.07485831262553584j),(0.0015785481288219105-0.054924831177856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004246235018322344-0.050195690248905814j),(-0.020147577747975935+0.1589408736726658j),(-0.0010315115958874335-0.027664530480407228j),(-0.010578770479173008+0.12504625837905678j),(0.050231695904437476-0.39595690150082585j),(0.0025698352475577125+0.06891831863285834j),(0.006332535460850665-0.07485831262553584j),(-0.030046676641490126+0.23703321044825304j),(-0.0015383236516702788-0.041256929849393435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001058483822814686-0.03682944106112049j),(-0.0010315115958874335-0.027664530480407228j),(-0.01935987537383862+0.15297334113671882j),(-0.0026370319516365965+0.09174924360202677j),(0.0025698352475577125+0.06891831863285834j),(0.04826287795693483-0.38108924836318747j),(0.0015785481288219105-0.054924831177856j),(-0.0015383236516702788-0.041256929849393435j),(-0.028871952869655288+0.22813365325591592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03211346254977168+0.24698889706496552j),(0.006332535460850665-0.07485831262553584j),(0.0015785481288219105-0.054924831177856j),(0.03383720720416526-0.2600338484144502j),(-0.006672445058966447+0.07881543812720902j),(-0.0016632793811601635+0.057833392401370254j),(-0.001723744654393578+0.013257548616890798j),(0.0003399095981157818-0.004018147094079334j),(8.473125233825305e-05-0.002948183615814176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006332535460850665-0.07485831262553584j),(-0.030046676641490126+0.23703321044825304j),(-0.0015383236516702788-0.041256929849393435j),(-0.006672445058966447+0.07881543812720902j),(0.031696924566321234-0.2495618215593843j),(0.0016208957868669768+0.0434467111124613j),(0.0003399095981157818-0.004018147094079334j),(-0.0016128064098596929+0.012723160225736196j),(-8.257213519669799e-05-0.002214535793963718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0015785481288219105-0.054924831177856j),(-0.0015383236516702788-0.041256929849393435j),(-0.028871952869655288+0.22813365325591592j),(-0.0016632793811601635+0.057833392401370254j),(0.0016208957868669768+0.0434467111124613j),(0.030452753698966634-0.24019130496298174j),(8.473125233825305e-05-0.002948183615814176j),(-8.257213519669799e-05-0.002214535793963718j),(-0.0015497511158704198+0.012245461375511465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001723744654393578+0.013257548616890798j),(0.0003399095981157818-0.004018147094079334j),(8.473125233825305e-05-0.002948183615814176j),(0.0032052457266897112-0.02421544419135161j),(-0.0006320505673763591+0.007346315069703438j),(-0.00015755493934790346+0.005400692582047947j),0j,(-0.0014815010722961331+0.011394421117930407j),(0.0002921409692605773-0.003453463489124719j),(7.282368700965041e-05-0.00253386554500509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003399095981157818-0.004018147094079334j),(-0.0016128064098596929+0.012723160225736196j),(-8.257213519669799e-05-0.002214535793963718j),(-0.0006320505673763591+0.007346315069703438j),(0.015298369558081783-0.07541335869019612j),(0.0001535401329937534+0.004067027062294658j),(-0.012279440991176595+0.05219638042542371j),(0.0002921409692605773-0.003453463489124719j),(-0.0013861533490607438+0.010935132108679404j),(-7.096799779705542e-05-0.0019033196970520167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.473125233825305e-05-0.002948183615814176j),(-8.257213519669799e-05-0.002214535793963718j),(-0.0015497511158704198+0.012245461375511465j),(-0.00015755493934790346+0.005400692582047947j),(0.0001535401329937534+0.004067027062294658j),(0.002881710541590517-0.022370076569584244j),0j,(7.282368700965041e-05-0.00253386554500509j),(-7.096799779705542e-05-0.0019033196970520167j),(-0.001331959425720097+0.010524565870206254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012279440991176595+0.05219638042542371j),0j,(0.012299409799161347-0.0521721916732281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014815010722961331+0.011394421117930407j),(0.0002921409692605773-0.003453463489124719j),(7.282368700965041e-05-0.00253386554500509j),0j,(0.0033501956639915586-0.025345923936496054j),(-0.0006606336146447564+0.007688693806706037j),(-0.00016468000261213572+0.0056515226114907035j),(-0.0018686945916954255+0.014372377797591332j),(0.00036849264538417914-0.0043560336643853675j),(9.18563156024853e-05-0.00319609680247867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002921409692605773-0.003453463489124719j),(-0.0013861533490607438+0.010935132108679404j),(-7.096799779705542e-05-0.0019033196970520167j),0j,(-0.0006606336146447564+0.007688693806706037j),(0.0031345808831938723-0.02432601441696576j),(0.0001604836357852686+0.004255070027521506j),(0.00036849264538417914-0.0043560336643853675j),(-0.0017484275341331284+0.013793052609333256j),(-8.951563798821318e-05-0.0024007564291776196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.282368700965041e-05-0.00253386554500509j),(-7.096799779705542e-05-0.0019033196970520167j),(-0.001331959425720097+0.010524565870206254j),0j,(-0.00016468000261213572+0.0056515226114907035j),(0.0001604836357852686+0.004255070027521506j),(0.0030120293370723885-0.023414138449072253j),(9.18563156024853e-05-0.00319609680247867j),(-8.951563798821318e-05-0.0024007564291776196j),(-0.0016800699113522913+0.013275183993701128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018686945916954255+0.014372377797591332j),(0.00036849264538417914-0.0043560336643853675j),(9.18563156024853e-05-0.00319609680247867j),(0.02705138475085177-0.7943250652272152j),(-0.00036849264538417914+0.004302612818029806j),(-9.18563156024853e-05+0.003161409708159563j),(-0.023156496698074805+0.7173689706257735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
