,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020984502056744958-2.826308467003999j),(-0.010441409613447798+1.4097046426241933j),(-0.010441409613447798+1.4097046426241935j),(-0.016423482748349226+3.7144443482516367j),(0.016423482748349226-3.7144443482516367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010441409613447798+1.4097046426241933j),(0.020984502056744497-2.826308467003984j),(-0.010441409613447326+1.4097046426241784j),0j,(-0.016423482748349226+3.7144443482516367j),(0.016423482748349226-3.7144443482516367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010441409613447798+1.4097046426241935j),(-0.010441409613447326+1.4097046426241784j),(0.0209845020567445-2.826308467003984j),(0.016423482748349226-3.7144443482516367j),0j,(-0.016423482748349226+3.7144443482516367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016423482748349226+3.7144443482516367j),0j,(0.016423482748349226-3.7144443482516367j),(0.08658374655782494-17.92041891627798j),(-1.819818912776822e-05+0.02700664428598896j),(0.001078954962752597+0.01942196828434777j),(-0.0077566320012524845+0.09238263262256632j),(1.819818912776822e-05-0.027015105534212058j),(-0.001078954962752597-0.01942746232151106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016423482748349226-3.7144443482516367j),(-0.016423482748349226+3.7144443482516367j),0j,(-1.819818912776822e-05+0.02700664428598896j),(0.08624399210083723-17.916719020533645j),(0.0017634860088058578+0.014246368453037532j),(1.819818912776822e-05-0.027015105534212058j),(-0.007416877544264771+0.08868142677443386j),(-0.0017634860088058578-0.01424980091394681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016423482748349226-3.7144443482516367j),(-0.016423482748349226+3.7144443482516367j),(0.001078954962752597+0.01942196828434777j),(0.0017634860088058578+0.014246368453037532j),(0.08627291243928178-17.913541545926012j),(-0.001078954962752597-0.01942746232151106j),(-0.0017634860088058578-0.01424980091394681j),(-0.0074457978827093246+0.08550279235748905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0077566320012524845+0.09238263262256632j),(1.819818912776822e-05-0.027015105534212058j),(-0.001078954962752597-0.01942746232151106j),(0.01932432596843827-0.23010633061772054j),(-4.533768505241703e-05+0.06728939394053983j),(0.0026880323060483784+0.04839103157535468j),(-0.011567693967185785+0.13777294344868277j),(2.7139495924648812e-05-0.04028842328223534j),(-0.0016090773432957815-0.02897274727716679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.819818912776822e-05-0.027015105534212058j),(-0.007416877544264771+0.08868142677443386j),(-0.0017634860088058578-0.01424980091394681j),(-4.533768505241703e-05+0.06728939394053983j),(0.01851452749827609-0.2208923785227095j),(0.0043934246808978285+0.03549521502545771j),(2.7139495924648812e-05-0.04028842328223534j),(-0.011061008129597177+0.13225322605667017j),(-0.0026299386720919707-0.02125114818380508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001078954962752597-0.01942746232151106j),(-0.0017634860088058578-0.01424980091394681j),(-0.0074457978827093246+0.08550279235748905j),(0.0026880323060483784+0.04839103157535468j),(0.0043934246808978285+0.03549521502545771j),(0.018580423417756002-0.21297437374494324j),(-0.0016090773432957815-0.02897274727716679j),(-0.0026299386720919707-0.02125114818380508j),(-0.011104137882884427+0.1275128348452727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011567693967185785+0.13777294344868277j),(2.7139495924648812e-05-0.04028842328223534j),(-0.0016090773432957815-0.02897274727716679j),(0.012188609591238886-0.1447801180456339j),(-2.8596254471023147e-05+0.04233959920157605j),(0.001695447303081748+0.03045559184281702j),(-0.0006209156240531001+0.007395196778350021j),(1.4567585463743347e-06-0.0021625495587423867j),(-8.636995978596648e-05-0.0015551614269158718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
