,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011068541454842314-2.0526734301924714j),(-0.005507452152777982+1.0238311888850309j),(-0.005507452152777984+1.0238311888850309j),(-0.00866249030833577+2.697643856854221j),(0.00866249030833577-2.697643856854221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005507452152777982+1.0238311888850309j),(0.011068541454842474-2.052673430192478j),(-0.005507452152778147+1.0238311888850378j),0j,(-0.00866249030833577+2.697643856854221j),(0.00866249030833577-2.697643856854221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005507452152777984+1.0238311888850309j),(-0.005507452152778147+1.0238311888850378j),(0.011068541454842476-2.052673430192478j),(0.00866249030833577-2.697643856854221j),0j,(-0.00866249030833577+2.697643856854221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00866249030833577+2.697643856854221j),0j,(0.00866249030833577-2.697643856854221j),(0.04626502812265153-13.015295929857864j),(0.0005984613329948691+0.019299100552295886j),(0.0012378735579530288+0.013729742223030627j),(-0.004688029726923514+0.06756624955384782j),(-0.0005984613329948691-0.01931075113616092j),(-0.0012378735579530288-0.013737307151873374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00866249030833577-2.697643856854221j),(-0.00866249030833577+2.697643856854221j),0j,(0.0005984613329948691+0.019299100552295886j),(0.046124732551851795-13.01261880067025j),(0.0016221874991431255+0.009940196382664633j),(-0.0005984613329948691-0.01931075113616092j),(-0.004547734156123776+0.06488731643922993j),(-0.0016221874991431255-0.00994492265621584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00866249030833577-2.697643856854221j),(-0.00866249030833577+2.697643856854221j),(0.0012378735579530288+0.013729742223030627j),(0.0016221874991431255+0.009940196382664633j),(0.046267355867423116-13.01037618694985j),(-0.0012378735579530288-0.013737307151873374j),(-0.0016221874991431255-0.00994492265621584j),(-0.004690357471695095+0.06264310573747472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004688029726923514+0.06756624955384782j),(-0.0005984613329948691-0.01931075113616092j),(-0.0012378735579530288-0.013737307151873374j),(0.01167942666071696-0.16826198159121186j),(0.0014909643613918425+0.0480899807849194j),(0.0030839508871546577+0.03421152074393318j),(-0.006991396933793446+0.10076353979706784j),(-0.0008925030283969734-0.02879869244583534j),(-0.0018460773292016289-0.020486851128227346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005984613329948691-0.01931075113616092j),(-0.004547734156123776+0.06488731643922993j),(-0.0016221874991431255-0.00994492265621584j),(0.0014909643613918425+0.0480899807849194j),(0.011366380346593168-0.16159437406334387j),(0.00404140353832767+0.02476818354597594j),(-0.0008925030283969734-0.02879869244583534j),(-0.006782170013178808+0.09676836786890936j),(-0.0024192160391845446-0.01483115633123518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378735579530288-0.013737307151873374j),(-0.0016221874991431255-0.00994492265621584j),(-0.004690357471695095+0.06264310573747472j),(0.0030839508871546577+0.03421152074393318j),(0.00404140353832767+0.02476818354597594j),(0.011715597570113586-0.15600530389206635j),(-0.0018460773292016289-0.020486851128227346j),(-0.0024192160391845446-0.01483115633123518j),(-0.006994868368192689+0.09342151029056926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006991396933793446+0.10076353979706784j),(-0.0008925030283969734-0.02879869244583534j),(-0.0018460773292016289-0.020486851128227346j),(0.007366672040695793-0.10563791287048989j),(0.0009404096445659701+0.030191156987086527j),(0.0019451686658295785+0.02148694208912052j),(-0.00037527510690234765+0.005408654168443295j),(-4.7906616168996656e-05-0.0015458187381723598j),(-9.90913366279497e-05-0.0010996665358930595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
