,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15203943047283164-7.60658445354048j),(-0.07565164794018597+3.794016930030081j),(-0.07565164794018597+3.7940169300300814j),(-0.11904490863619992+9.99977232544076j),(0.11904490863619992-9.99977232544076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07565164794018597+3.794016930030081j),(0.1520394304728303-7.6065844535404725j),(-0.07565164794018461+3.794016930030075j),0j,(-0.11904490863619992+9.99977232544076j),(0.11904490863619992-9.99977232544076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07565164794018597+3.7940169300300814j),(-0.07565164794018461+3.794016930030075j),(0.1520394304728303-7.6065844535404725j),(0.11904490863619992-9.99977232544076j),0j,(-0.11904490863619992+9.99977232544076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11904490863619992+9.99977232544076j),0j,(0.11904490863619992-9.99977232544076j),(0.6144104789247766-48.234992733343745j),(-0.01225664501494794+0.07368385579519865j),(-0.00581913701294666+0.05486840901413553j),(-0.04303552793360229+0.23950777854134825j),(0.01225664501494794-0.07368699836638837j),(0.00581913701294666-0.05487044954083435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11904490863619992-9.99977232544076j),(-0.11904490863619992+9.99977232544076j),0j,(-0.01225664501494794+0.07368385579519865j),(0.611268356234653-48.22550210361453j),(-0.0015128977470622341+0.04193654794934567j),(0.01225664501494794-0.07368699836638837j),(-0.03989340524347871+0.23001666222973552j),(0.0015128977470622341-0.041937822791127746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11904490863619992-9.99977232544076j),(-0.11904490863619992+9.99977232544076j),(-0.00581913701294666+0.05486840901413553j),(-0.0015128977470622341+0.04193654794934567j),(0.6089253233689282-48.2168485048817j),(0.00581913701294666-0.05487044954083435j),(0.0015128977470622341-0.041937822791127746j),(-0.03755037237775398+0.22136263273501422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04303552793360229+0.23950777854134825j),(0.01225664501494794-0.07368699836638837j),(0.00581913701294666-0.05487044954083435j),(0.10721567941839646-0.5966744991823969j),(-0.03053534104880093+0.18357334150669968j),(-0.01449738758716769+0.1366969597223967j),(-0.06418015148479417+0.3571850107726465j),(0.01827869603385299-0.10989159293946935j),(0.00867825057422103-0.08182991896841192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01225664501494794-0.07368699836638837j),(-0.03989340524347871+0.23001666222973552j),(0.0015128977470622341-0.041937822791127746j),(-0.03053534104880093+0.18357334150669968j),(0.09942633997851723-0.5730421954069562j),(-0.0037691267571319225+0.10447880455930517j),(0.01827869603385299-0.10989159293946935j),(-0.05949421128796247+0.34303062922122407j),(0.0022562290100696884-0.06254311144572809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00581913701294666-0.05487044954083435j),(0.0015128977470622341-0.041937822791127746j),(-0.03755037237775398+0.22136263273501422j),(-0.01449738758716769+0.1366969597223967j),(-0.0037691267571319225+0.10447880455930517j),(0.09358230887590337-0.5514805909390005j),(0.00867825057422103-0.08182991896841192j),(0.0022562290100696884-0.06254311144572809j),(-0.05599997730324004+0.3301246199169576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06418015148479417+0.3571850107726465j),(0.01827869603385299-0.10989159293946935j),(0.00867825057422103-0.08182991896841192j),(0.06762513014035401-0.3762134086312376j),(-0.019259836094000855+0.1157488458595868j),(-0.009144070415778659+0.0861954198499577j),(-0.0034449786555598473+0.019172512213362657j),(0.000981140060147864-0.005898617926940179j),(0.0004658198415576287-0.004392359907395365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
