,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013410739509378905-2.2594356564867804j),(-0.0066728766056712956+1.126959971345308j),(-0.006672876605671292+1.1269599713453076j),(-0.010495628557535079+2.969388246069289j),(0.010495628557535079-2.969388246069289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0066728766056712956+1.126959971345308j),(0.01341073950937888-2.2594356564867786j),(-0.006672876605671268+1.1269599713453058j),0j,(-0.010495628557535079+2.969388246069289j),(0.010495628557535079-2.969388246069289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006672876605671292+1.1269599713453076j),(-0.006672876605671268+1.1269599713453058j),(0.01341073950937888-2.2594356564867786j),(0.010495628557535079-2.969388246069289j),0j,(-0.010495628557535079+2.969388246069289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010495628557535079+2.969388246069289j),0j,(0.010495628557535079-2.969388246069289j),(0.05580960103104462-14.32623614759736j),(0.0004734893177306184+0.021353829440902427j),(0.001223381059573175+0.01524176671705258j),(-0.005434164387972694+0.07422238605119087j),(-0.0004734893177306184-0.02136441379525667j),(-0.001223381059573175-0.0152486393243368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010495628557535079-2.969388246069289j),(-0.010495628557535079+2.969388246069289j),0j,(0.0004734893177306184+0.021353829440902427j),(0.05562346027599436-14.323284796995987j),(0.0016795682596647179+0.011079313958508818j),(-0.0004734893177306184-0.02136441379525667j),(-0.005248023632922437+0.07126939661327115j),(-0.0016795682596647179-0.011083607696455392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010495628557535079-2.969388246069289j),(-0.010495628557535079+2.969388246069289j),(0.001223381059573175+0.01524176671705258j),(0.0016795682596647179+0.011079313958508818j),(0.05574367982444634-14.320793305255478j),(-0.001223381059573175-0.0152486393243368j),(-0.0016795682596647179-0.011083607696455392j),(-0.005368243181374416+0.06877645404276343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005434164387972694+0.07422238605119087j),(-0.0004734893177306184-0.02136441379525667j),(-0.001223381059573175-0.0152486393243368j),(0.013538293937666075-0.18485081624877114j),(0.0011796178956179001+0.05320811229088221j),(0.0030478452987054237+0.03797790369159544j),(-0.008104129549693381+0.1106900323769205j),(-0.0007061285778872817-0.03186138011084522j),(-0.001824464239132249-0.022740745350745068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004734893177306184-0.02136441379525667j),(-0.005248023632922437+0.07126939661327115j),(-0.0016795682596647179-0.011083607696455392j),(0.0011796178956179001+0.05320811229088221j),(0.013111071399797735-0.1775005165225849j),(0.00418435791858667+0.027605745724065434j),(-0.0007061285778872817-0.03186138011084522j),(-0.007826532354300513+0.10628615217470498j),(-0.002504789658921952-0.01652931089991614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001223381059573175-0.0152486393243368j),(-0.0016795682596647179-0.011083607696455392j),(-0.005368243181374416+0.06877645404276343j),(0.0030478452987054237+0.03797790369159544j),(0.00418435791858667+0.027605745724065434j),(0.013404461664362535-0.17129146273878085j),(-0.001824464239132249-0.022740745350745068j),(-0.002504789658921952-0.01652931089991614j),(-0.008005819310951446+0.10256835342793624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008104129549693381+0.1106900323769205j),(-0.0007061285778872817-0.03186138011084522j),(-0.001824464239132249-0.022740745350745068j),(0.00853913246998409-0.11614612274377348j),(0.0007440312288256931+0.033432274171075055j),(0.0019223954564359658+0.023870930796555258j),(-0.0004350029202907089+0.005941475520076714j),(-3.7902650938411385e-05-0.0017102137012647292j),(-9.793121730371675e-05-0.001220648137039683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
