,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008647112070562103-1.814309147841953j),(-0.004302604164102571+0.9049399602622451j),(-0.004302604164102572+0.9049399602622451j),(-0.0067673709046710525+2.384370348745759j),(0.0067673709046710525-2.384370348745759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004302604164102571+0.9049399602622451j),(0.00864711207056233-1.814309147841964j),(-0.004302604164102801+0.9049399602622558j),0j,(-0.0067673709046710525+2.384370348745759j),(0.0067673709046710525-2.384370348745759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004302604164102572+0.9049399602622451j),(-0.004302604164102801+0.9049399602622558j),(0.008647112070562332-1.8143091478419642j),(0.0067673709046710525-2.384370348745759j),0j,(-0.0067673709046710525+2.384370348745759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0067673709046710525+2.384370348745759j),0j,(0.0067673709046710525-2.384370348745759j),(0.03637576805580064-11.503989344236405j),(0.000705843747845546+0.016937696792801493j),(0.0012286844105508198+0.011997579445512264j),(-0.003894696304868911+0.059870967196534036j),(-0.000705843747845546-0.016950878133069454j),(-0.0012286844105508198-0.012006138321387869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0067673709046710525-2.384370348745759j),(-0.0067673709046710525+2.384370348745759j),0j,(0.000705843747845546+0.016937696792801493j),(0.03628149497327484-11.50162882007167j),(0.0015377622909296964+0.008640025737449111j),(-0.000705843747845546-0.016950878133069454j),(-0.003800423222343113+0.057508402088962976j),(-0.0015377622909296964-0.008645372990479485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0067673709046710525-2.384370348745759j),(-0.0067673709046710525+2.384370348745759j),(0.0012286844105508198+0.011997579445512264j),(0.0015377622909296964+0.008640025737449111j),(0.036442605587352614-11.499671617400544j),(-0.0012286844105508198-0.012006138321387869j),(-0.0015377622909296964-0.008645372990479485j),(-0.003961533836420891+0.05554939261099572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003894696304868911+0.059870967196534036j),(-0.000705843747845546-0.016950878133069454j),(-0.0012286844105508198-0.012006138321387869j),(0.009702971719066481-0.14908158861812615j),(0.0017584893371180945+0.042208202409971265j),(0.003061057693337592+0.029896948371191816j),(-0.00580827541419757+0.08928733836246118j),(-0.0010526455892725486-0.025279344267814568j),(-0.001832373282786772-0.017905108016867458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000705843747845546-0.016950878133069454j),(-0.003800423222343113+0.057508402088962976j),(-0.0015377622909296964-0.008645372990479485j),(0.0017584893371180945+0.042208202409971265j),(0.009504541953230536-0.14320215168795375j),(0.0038310725282699356+0.021529539780607475j),(-0.0010526455892725486-0.025279344267814568j),(-0.005667683187078168+0.08576397536966733j),(-0.0022933102373402393-0.012893099604298883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012286844105508198-0.012006138321387869j),(-0.0015377622909296964-0.008645372990479485j),(-0.003961533836420891+0.05554939261099572j),(0.003061057693337592+0.029896948371191816j),(0.0038310725282699356+0.021529539780607475j),(0.009899829352424158-0.13832403916348593j),(-0.001832373282786772-0.017905108016867458j),(-0.0022933102373402393-0.012893099604298883j),(-0.0059079521953560084+0.08284244678402829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00580827541419757+0.08928733836246118j),(-0.0010526455892725486-0.025279344267814568j),(-0.001832373282786772-0.017905108016867458j),(0.006120044463734083-0.09347550826922209j),(0.0011091481294351769+0.026462752791054738j),(0.0019307290314439583+0.018753536413821274j),(-0.00031176904953651247+0.004792649561497296j),(-5.650254016262827e-05-0.0013569117463021782j),(-9.835574865718628e-05-0.000961087088711781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
