,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03199209891772706-3.4896885338349053j),(-0.015918543969927815+1.740585339425269j),(-0.015918543969927815+1.740585339425269j),(-0.025039469008520075+4.586396073393913j),(0.025039469008520075-4.586396073393913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015918543969927815+1.740585339425269j),(0.03199209891772752-3.4896885338349017j),(-0.01591854396992829+1.7405853394252657j),0j,(-0.025039469008520075+4.586396073393913j),(0.025039469008520075-4.586396073393913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015918543969927815+1.740585339425269j),(-0.01591854396992829+1.7405853394252657j),(0.03199209891772752-3.4896885338349017j),(0.025039469008520075-4.586396073393913j),0j,(-0.025039469008520075+4.586396073393913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025039469008520075+4.586396073393913j),0j,(0.025039469008520075-4.586396073393913j),(0.1311696910028587-22.12658029898955j),(-0.0008654650915051877+0.033634622608045985j),(0.000719665358225886+0.024357077039475865j),(-0.01098878161756101+0.11346758382271611j),(0.0008654650915051877-0.03364147515911244j),(-0.000719665358225886-0.024361526521305236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025039469008520075-4.586396073393913j),(-0.025039469008520075+4.586396073393913j),0j,(-0.0008654650915051877+0.033634622608045985j),(0.13059903483683818-22.122013692581227j),(0.001728905688629752+0.018014954333576815j),(0.0008654650915051877-0.03364147515911244j),(-0.010418125451540526+0.10889991639444384j),(-0.001728905688629752-0.018017734196907175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025039469008520075-4.586396073393913j),(-0.025039469008520075+4.586396073393913j),(0.000719665358225886+0.024357077039475865j),(0.001728905688629752+0.018014954333576815j),(0.13046658721077384-22.11803224905532j),(-0.000719665358225886-0.024361526521305236j),(-0.001728905688629752-0.018017734196907175j),(-0.010285677825476174+0.10491753356829271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01098878161756101+0.11346758382271611j),(0.0008654650915051877-0.03364147515911244j),(-0.000719665358225886-0.024361526521305236j),(0.027376675590571074-0.28264525392760076j),(-0.0021561586961776616+0.08380055132808657j),(0.001792923522516514+0.06068515614559431j),(-0.016387893973010062+0.16921755275295236j),(0.0012906936046724739-0.05017052364769368j),(-0.001073258164290628-0.03633106267339163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008654650915051877-0.03364147515911244j),(-0.010418125451540526+0.10889991639444384j),(-0.001728905688629752-0.018017734196907175j),(-0.0021561586961776616+0.08380055132808657j),(0.025991807367936562-0.27127334727305247j),(0.004307273709823254+0.04488346848317835j),(0.0012906936046724739-0.05017052364769368j),(-0.01553685760981188+0.1624056556633902j),(-0.0025783680211935024-0.026870378166485843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000719665358225886-0.024361526521305236j),(-0.001728905688629752-0.018017734196907175j),(-0.010285677825476174+0.10491753356829271j),(0.001792923522516514+0.06068515614559431j),(0.004307273709823254+0.04488346848317835j),(0.025655627940724353-0.2613523642810559j),(-0.001073258164290628-0.03633106267339163j),(-0.0025783680211935024-0.026870378166485843j),(-0.01533933456053672+0.1564666107550261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016387893973010062+0.16921755275295236j),(0.0012906936046724739-0.05017052364769368j),(-0.001073258164290628-0.03633106267339163j),(0.01726754202058398-0.1779863429946115j),(-0.0013599737764404967+0.05277331303511868j),(0.0011308671194325077+0.038222626580942366j),(-0.0008796480475739189+0.00908303959859161j),(6.928017176802283e-05-0.0026929880828578984j),(-5.760895514187966e-05-0.001950131505583851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
