,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009231424460018879-1.874605319665064j),(-0.004593344655339329+0.9350144560686134j),(-0.004593344655339329+0.9350144560686136j),(-0.0072246772522459495+2.4636149430158603j),(0.0072246772522459495-2.4636149430158603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004593344655339329+0.9350144560686134j),(0.009231424460018945-1.8746053196650707j),(-0.004593344655339395+0.9350144560686201j),0j,(-0.0072246772522459495+2.4636149430158603j),(0.0072246772522459495-2.4636149430158603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004593344655339329+0.9350144560686136j),(-0.004593344655339395+0.9350144560686201j),(0.009231424460018945-1.8746053196650707j),(0.0072246772522459495-2.4636149430158603j),0j,(-0.0072246772522459495+2.4636149430158603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0072246772522459495+2.4636149430158603j),0j,(0.0072246772522459495-2.4636149430158603j),(0.03876461003105694-11.88628666295276j),(0.0006824221216326948+0.0175341668132754j),(0.0012336566623093177+0.012434516699415999j),(-0.0040886238152649836+0.06181978937841121j),(-0.0006824221216326948-0.01754692415584316j),(-0.0012336566623093177-0.012442800266133827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0072246772522459495-2.4636149430158603j),(-0.0072246772522459495+2.4636149430158603j),0j,(0.0006824221216326948+0.0175341668132754j),(0.03865938927385671-11.883846016677703j),(0.0015609931853423032+0.008967480184777221j),(-0.0006824221216326948-0.01754692415584316j),(-0.003983403058064759+0.059377167810527785j),(-0.0015609931853423032-0.008972655435344933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0072246772522459495-2.4636149430158603j),(-0.0072246772522459495+2.4636149430158603j),(0.0012336566623093177+0.012434516699415999j),(0.0015609931853423032+0.008967480184777221j),(0.03881657120976601-11.88181679707717j),(-0.0012336566623093177-0.012442800266133827j),(-0.0015609931853423032-0.008972655435344933j),(-0.0041405849939740585+0.057346199521819886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0040886238152649836+0.06181978937841121j),(-0.0006824221216326948-0.01754692415584316j),(-0.0012336566623093177-0.012442800266133827j),(0.010186109042654386-0.15393921448683204j),(0.0017001383492698926+0.04369385774404194j),(0.0030734452107243704+0.030985277062516636j),(-0.006097485227389401+0.09219367433312194j),(-0.0010177162276371978-0.026168245272875937j),(-0.0018397885484150525-0.018556314847760266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006824221216326948-0.01754692415584316j),(-0.003983403058064759+0.059377167810527785j),(-0.0015609931853423032-0.008972655435344933j),(0.0017001383492698926+0.04369385774404194j),(0.009960414823999956-0.1478603227121281j),(0.0038889483403614583+0.022345195521158878j),(-0.0010177162276371978-0.026168245272875937j),(-0.005940566410293108+0.08855092078101832j),(-0.002327955155019155-0.013381185562537527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012336566623093177-0.012442800266133827j),(-0.0015609931853423032-0.008972655435344933j),(-0.0041405849939740585+0.057346199521819886j),(0.0030734452107243704+0.030985277062516636j),(0.0038889483403614583+0.022345195521158878j),(0.01034591163878427-0.1428028205053569j),(-0.0018397885484150525-0.018556314847760266j),(-0.002327955155019155-0.013381185562537527j),(-0.0061749764650017745+0.08552207789959265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006097485227389401+0.09219367433312194j),(-0.0010177162276371978-0.026168245272875937j),(-0.0018397885484150525-0.018556314847760266j),(0.006424778104937762-0.09655729076042902j),(0.0010723438749785678+0.02740494806054773j),(0.0019385423240513553+0.019443321714406433j),(-0.00032729287754836077+0.004948652081796494j),(-5.462764734136991e-05-0.0014046250177497798j),(-9.875377563630279e-05-0.0009960417215831607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
