,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010090129692317793-1.9598528956418795j),(-0.005020616772616518+0.9775342029496519j),(-0.005020616772616518+0.9775342029496519j),(-0.007896737664144978+2.5756526014552774j),(0.007896737664144978-2.5756526014552774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005020616772616518+0.9775342029496519j),(0.010090129692318008-1.959852895641889j),(-0.005020616772616737+0.9775342029496616j),0j,(-0.007896737664144978+2.5756526014552774j),(0.007896737664144978-2.5756526014552774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005020616772616518+0.9775342029496519j),(-0.005020616772616737+0.9775342029496616j),(0.010090129692318008-1.959852895641889j),(0.007896737664144978-2.5756526014552774j),0j,(-0.007896737664144978+2.5756526014552774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007896737664144978+2.5756526014552774j),0j,(0.007896737664144978-2.5756526014552774j),(0.04227224746632573-12.426783811603098j),(0.000644975990375605+0.018378500686389895j),(0.001237618572911148+0.013053718014299096j),(-0.004370600537185574+0.06457246417252073j),(-0.000644975990375605-0.01839070309079122j),(-0.001237618572911148-0.013061641249913361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007896737664144978-2.5756526014552774j),(-0.007896737664144978+2.5756526014552774j),0j,(0.000644975990375605+0.018378500686389895j),(0.04215074582112105-12.42422992339207j),(0.0015916630002921353+0.009432131140959272j),(-0.000644975990375605-0.01839070309079122j),(-0.004249098891980898+0.062016686592936555j),(-0.0015916630002921353-0.009437081270656737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007896737664144978-2.5756526014552774j),(-0.007896737664144978+2.5756526014552774j),(0.001237618572911148+0.013053718014299096j),(0.0015916630002921353+0.009432131140959272j),(0.04230150767722008-12.422098669000219j),(-0.001237618572911148-0.013061641249913361j),(-0.0015916630002921353-0.009437081270656737j),(-0.00439986074807993+0.059883759579992216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004370600537185574+0.06457246417252073j),(-0.000644975990375605-0.01839070309079122j),(-0.001237618572911148-0.013061641249913361j),(0.010888605962583708-0.16080026415459808j),(0.001606847698565817+0.045796916126953115j),(0.0030833156354029183+0.032527615797167175j),(-0.006518005425398134+0.0962988194017939j),(-0.000961871708190212-0.02742659767297186j),(-0.0018456970624917703-0.01947921065015982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000644975990375605-0.01839070309079122j),(-0.004249098891980898+0.062016686592936555j),(-0.0015916630002921353-0.009437081270656737j),(0.001606847698565817+0.045796916126953115j),(0.010622365099515425-0.15443946382831245j),(0.003965356954485032+0.023502609369849353j),(-0.000961871708190212-0.02742659767297186j),(-0.006336806440063996+0.09248731295362791j),(-0.0023736939541928966-0.01407379750190427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237618572911148-0.013061641249913361j),(-0.0015916630002921353-0.009437081270656737j),(-0.00439986074807993+0.059883759579992216j),(0.0030833156354029183+0.032527615797167175j),(0.003965356954485032+0.023502609369849353j),(0.010991863044351053-0.14912779425909162j),(-0.0018456970624917703-0.01947921065015982j),(-0.0023736939541928966-0.01407379750190427j),(-0.0065616420404891445+0.08930641602102887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006518005425398134+0.0962988194017939j),(-0.000961871708190212-0.02742659767297186j),(-0.0018456970624917703-0.01947921065015982j),(0.006867870438924003-0.10090823522921548j),(0.0010135018060856218+0.028738149198252086j),(0.0019447679876580986+0.02042049847964667j),(-0.00034986501352586943+0.005169002716881893j),(-5.163009789540991e-05-0.001472169220423249j),(-9.907092516632826e-05-0.0010455797215257981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
