,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009680285936804646-1.9196381706033339j),(-0.004816687874870303+0.9574759205826519j),(-0.004816687874870301+0.9574759205826517j),(-0.007575975473403044+2.5227998326432046j),(0.007575975473403044-2.5227998326432046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004816687874870303+0.9574759205826519j),(0.009680285936804664-1.919638170603331j),(-0.004816687874870319+0.9574759205826489j),0j,(-0.007575975473403044+2.5227998326432046j),(0.007575975473403044-2.5227998326432046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004816687874870301+0.9574759205826517j),(-0.004816687874870319+0.9574759205826489j),(0.009680285936804662-1.919638170603331j),(0.007575975473403044-2.5227998326432046j),0j,(-0.007575975473403044+2.5227998326432046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007575975473403044+2.5227998326432046j),0j,(0.007575975473403044-2.5227998326432046j),(0.040598539470081914-12.171809489874148j),(0.0006632717301847178+0.017980049044046768j),(0.0012361959689863563+0.012761409593087395j),(-0.004236441633083802+0.06327429343905551j),(-0.0006632717301847178-0.017992507094120272j),(-0.0012361959689863563-0.012769498823929144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007575975473403044-2.5227998326432046j),(-0.007575975473403044+2.5227998326432046j),0j,(0.0006632717301847178+0.017980049044046768j),(0.04048483523100247-12.169309016588407j),(0.0015775108338711586+0.009212695457325733j),(-0.0006632717301847178-0.017992507094120272j),(-0.00412273739400436+0.06077189120166677j),(-0.0015775108338711586-0.00921774929439039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007575975473403044-2.5227998326432046j),(-0.007575975473403044+2.5227998326432046j),(0.0012361959689863563+0.012761409593087395j),(0.0015775108338711586+0.009212695457325733j),(0.04063875179909658-12.16722592631474j),(-0.0012361959689863563-0.012769498823929144j),(-0.0015775108338711586-0.00921774929439039j),(-0.004276653962098469+0.05868709326476969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004236441633083802+0.06327429343905551j),(-0.0006632717301847178-0.017992507094120272j),(-0.0012361959689863563-0.012769498823929144j),(0.010554371929821492-0.15756460524885357j),(0.0016524284145064362+0.04480445163472588j),(0.0030797714603070475+0.0317995154569167j),(-0.00631793029673769+0.09436281911720415j),(-0.0009891566843217184-0.02683275624441057j),(-0.0018435754913206912-0.01904353003799838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006632717301847178-0.017992507094120272j),(-0.00412273739400436+0.06077189120166677j),(-0.0015775108338711586-0.00921774929439039j),(0.0016524284145064362+0.04480445163472588j),(0.010307550097139118-0.15133677874375873j),(0.0039300992450778584+0.022956007903942522j),(-0.0009891566843217184-0.02683275624441057j),(-0.006148359813023842+0.09063091289034697j),(-0.0023525884112067-0.013746701259842316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012361959689863563-0.012769498823929144j),(-0.0015775108338711586-0.00921774929439039j),(-0.004276653962098469+0.05868709326476969j),(0.0030797714603070475+0.0317995154569167j),(0.0039300992450778584+0.022956007903942522j),(0.010684909537886693-0.1461450860739169j),(-0.0018435754913206912-0.01904353003799838j),(-0.0023525884112067-0.013746701259842316j),(-0.006377900128447431+0.08752179226769122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00631793029673769+0.09436281911720415j),(-0.0009891566843217184-0.02683275624441057j),(-0.0018435754913206912-0.01904353003799838j),(0.006657055937859508-0.0988565932522285j),(0.0010422513496607371+0.028109067311762114j),(0.0019425325375504398+0.01995924701008848j),(-0.00033912564112181825+0.005065084612868855j),(-5.3094665339018706e-05-0.0014402937729702228j),(-9.895704622974865e-05-0.001022193824565225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
