,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01778563108102656-2.6019940360526026j),(-0.008849723532117064+1.297821136132334j),(-0.008849723532117064+1.2978211361323337j),(-0.013919745060018942+3.4196173697446413j),(0.013919745060018942-3.4196173697446413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008849723532117064+1.297821136132334j),(0.017785631081026466-2.6019940360525995j),(-0.008849723532116969+1.2978211361323306j),0j,(-0.013919745060018942+3.4196173697446413j),(0.013919745060018942-3.4196173697446413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008849723532117064+1.2978211361323337j),(-0.008849723532116969+1.2978211361323306j),(0.017785631081026463-2.6019940360525995j),(0.013919745060018942-3.4196173697446413j),0j,(-0.013919745060018942+3.4196173697446413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013919745060018942+3.4196173697446413j),0j,(0.013919745060018942-3.4196173697446413j),(0.07359913958635389-16.498176868282076j),(0.00020226458704751494+0.02476732342929812j),(0.001154261055873992+0.017762626559385514j),(-0.006789111819576768+0.08521204710979866j),(-0.00020226458704751494-0.02477651420297597j),(-0.001154261055873992-0.017768594290246745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013919745060018942-3.4196173697446413j),(-0.013919745060018942+3.4196173697446413j),0j,(0.00020226458704751494+0.02476732342929812j),(0.07332503403425994-16.494772481455794j),(0.001742976177304921+0.012986250858240124j),(-0.00020226458704751494-0.02477651420297597j),(-0.006515006267482821+0.08180623722308879j),(-0.001742976177304921-0.0129899792645631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013919745060018942-3.4196173697446413j),(-0.013919745060018942+3.4196173697446413j),(0.001154261055873992+0.017762626559385514j),(0.001742976177304921+0.012986250858240124j),(0.07339527622048748-16.491866871777972j),(-0.001154261055873992-0.017768594290246745j),(-0.001742976177304921-0.0129899792645631j),(-0.006585248453710365+0.07889936773766082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006789111819576768+0.08521204710979866j),(-0.00020226458704751494-0.02477651420297597j),(-0.001154261055873992-0.017768594290246745j),(0.01691391441755831-0.2122377936191528j),(0.0005039077284247333+0.06171110666050052j),(0.002875644595847923+0.04425745342050123j),(-0.01012480259798154+0.12707923788628936j),(-0.0003016431413772184-0.03694994603680809j),(-0.0017213835399739314-0.026498828479096317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00020226458704751494-0.02477651420297597j),(-0.006515006267482821+0.08180623722308879j),(-0.001742976177304921-0.0129899792645631j),(0.0005039077284247333+0.06171110666050052j),(0.016267615693378673-0.2037595836097847j),(0.00434232793305446+0.03235608982166571j),(-0.0003016431413772184-0.03694994603680809j),(-0.009716020907575533+0.12200005319975088j),(-0.002599351755749539-0.0193723390188282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001154261055873992-0.017768594290246745j),(-0.001742976177304921-0.0129899792645631j),(-0.006585248453710365+0.07889936773766082j),(0.002875644595847923+0.04425745342050123j),(0.00434232793305446+0.03235608982166571j),(0.01643647393345778-0.19651887300283047j),(-0.0017213835399739314-0.026498828479096317j),(-0.002599351755749539-0.0193723390188282j),(-0.009820775150620086+0.11766495304229191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01012480259798154+0.12707923788628936j),(-0.0003016431413772184-0.03694994603680809j),(-0.0017213835399739314-0.026498828479096317j),(0.010668268576712787-0.1334789545534111j),(0.00031783434940025875+0.038812320927966514j),(0.0018137817256442665+0.027842646119744453j),(-0.0005434659787312463+0.006821193966592633j),(-1.6191208023040316e-05-0.001983351121429662j),(-9.2398185670335e-05-0.001422369632914571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
