,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09826099320143428-6.115418992446481j),(-0.0488925415599511+3.050249604820059j),(-0.04889254155995111+3.0502496048200594j),(-0.07692342179198008+8.038497577261895j),(0.07692342179198008-8.038497577261895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0488925415599511+3.050249604820059j),(0.09826099320143375-6.115418992446466j),(-0.04889254155995057+3.0502496048200447j),0j,(-0.07692342179198008+8.038497577261895j),(0.07692342179198008-8.038497577261895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04889254155995111+3.0502496048200594j),(-0.04889254155995057+3.0502496048200447j),(0.09826099320143375-6.115418992446466j),(0.07692342179198008-8.038497577261895j),0j,(-0.07692342179198008+8.038497577261895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07692342179198008+8.038497577261895j),0j,(0.07692342179198008-8.038497577261895j),(0.39831972960010503-38.77696268460172j),(-0.006963720552579706+0.05953043747815242j),(-0.0026251391825795863+0.0439476650324973j),(-0.02911354632028674+0.19493013230085113j),(0.006963720552579706-0.05953434698635867j),(0.0026251391825795863-0.04395020354487857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07692342179198008-8.038497577261895j),(-0.07692342179198008+8.038497577261895j),0j,(-0.006963720552579706+0.05953043747815242j),(0.3963218982953153-38.769140035816406j),(0.0002474331453388448+0.03325071075044718j),(0.006963720552579706-0.05953434698635867j),(-0.02711571501549696+0.18710687818386185j),(-0.0002474331453388448-0.03325229671433083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07692342179198008-8.038497577261895j),(-0.07692342179198008+8.038497577261895j),(-0.0026251391825795863+0.0439476650324973j),(0.0002474331453388448+0.03325071075044718j),(0.3950052039123545-38.762080914537314j),(0.0026251391825795863-0.04395020354487857j),(-0.0002474331453388448-0.03325229671433083j),(-0.025799020632536182+0.1800472210164584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02911354632028674+0.19493013230085113j),(0.006963720552579706-0.05953434698635867j),(0.0026251391825795863-0.04395020354487857j),(0.0725314362083444-0.48561243130167364j),(-0.017348922301513588+0.14831314270575632j),(-0.0065400866340566575+0.10949019704003052j),(-0.04341788988805766+0.29070505279548897j),(0.010385201748933882-0.08878532671954065j),(0.003914947451477071-0.06554423418831601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006963720552579706-0.05953434698635867j),(-0.02711571501549696+0.18710687818386185j),(-0.0002474331453388448-0.03325229671433083j),(-0.017348922301513588+0.14831314270575632j),(0.06759207290297901-0.4661332502925532j),(0.0006164374892545742+0.08283977765414488j),(0.010385201748933882-0.08878532671954065j),(-0.04043846516761973+0.27903800330310025j),(-0.0003690043439157295-0.04959013036010031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0026251391825795863-0.04395020354487857j),(-0.0002474331453388448-0.03325229671433083j),(-0.025799020632536182+0.1800472210164584j),(-0.0065400866340566575+0.10949019704003052j),(0.0006164374892545742+0.08283977765414488j),(0.0643052292794524-0.44854431845725795j),(0.003914947451477071-0.06554423418831601j),(-0.0003690043439157295-0.04959013036010031j),(-0.038474840018464365+0.2685097284522905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04341788988805766+0.29070505279548897j),(0.010385201748933882-0.08878532671954065j),(0.003914947451477071-0.06554423418831601j),(0.04574841888297978-0.30612985521314456j),(-0.010942645094439797+0.0934995699150733j),(-0.004125088906365539+0.06902901839303463j),(-0.0023305289949221157+0.015604087537579768j),(0.0005574433455059148-0.004765703233782356j),(0.00021014145488846805-0.0035181981118767207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
