,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008667599670756762-1.8164571589804843j),(-0.004312798325568808+0.9060113442169302j),(-0.004312798325568808+0.9060113442169303j),(-0.006783405293700115+2.387193379607957j),(0.006783405293700115-2.387193379607957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004312798325568808+0.9060113442169302j),(0.008667599670756887-1.8164571589804943j),(-0.004312798325568937+0.9060113442169404j),0j,(-0.006783405293700115+2.387193379607957j),(0.006783405293700115-2.387193379607957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004312798325568808+0.9060113442169303j),(-0.004312798325568937+0.9060113442169404j),(0.008667599670756889-1.8164571589804945j),(0.006783405293700115-2.387193379607957j),0j,(-0.006783405293700115+2.387193379607957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006783405293700115+2.387193379607957j),0j,(0.006783405293700115-2.387193379607957j),(0.03645955774740169-11.51760843549088j),(0.0007050531220140833+0.01695893463633951j),(0.001228892564910898+0.012013129840789854j),(-0.0039015263990322415+0.05994041904031938j),(-0.0007050531220140833-0.01697210038845673j),(-0.001228892564910898-0.012021678595005246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006783405293700115-2.387193379607957j),(-0.006783405293700115+2.387193379607957j),0j,(0.0007050531220140833+0.01695893463633951j),(0.036364902757420416-11.515245056729105j),(0.0015386118960613218+0.00865167350014149j),(-0.0007050531220140833-0.01697210038845673j),(-0.003806871409050963+0.057575001749312286j),(-0.0015386118960613218-0.008657014429551912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006783405293700115-2.387193379607957j),(-0.006783405293700115+2.387193379607957j),(0.001228892564910898+0.012013129840789854j),(0.0015386118960613218+0.00865167350014149j),(0.036525882153728095-11.513285290811444j),(-0.001228892564910898-0.012021678595005246j),(-0.0015386118960613218-0.008657014429551912j),(-0.0039678508053586446+0.05561343116152372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039015263990322415+0.05994041904031938j),(-0.0007050531220140833-0.01697210038845673j),(-0.001228892564910898-0.012021678595005246j),(0.009719987734005175-0.14925470676883196j),(0.0017565196276767066+0.04226110008111518j),(0.003061576274431197+0.02993568122164339j),(-0.005818461334972934+0.08939091394452253j),(-0.0010514665056626234-0.02531099364290078j),(-0.0018326837095202987-0.01792828368503673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007050531220140833-0.01697210038845673j),(-0.003806871409050963+0.057575001749312286j),(-0.0015386118960613218-0.008657014429551912j),(0.0017565196276767066+0.04226110008111518j),(0.009520606854967945-0.14336816370709632j),(0.0038331891745805183+0.02155855300483229j),(-0.0010514665056626234-0.02531099364290078j),(-0.0056772995580066385+0.08586329740648885j),(-0.0022945772785191963-0.012910460825574533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001228892564910898-0.012021678595005246j),(-0.0015386118960613218-0.008657014429551912j),(-0.0039678508053586446+0.05561343116152372j),(0.003061576274431197+0.02993568122164339j),(0.0038331891745805183+0.02155855300483229j),(0.009915567243902239-0.13848366635022416j),(-0.0018326837095202987-0.01792828368503673j),(-0.0022945772785191963-0.012910460825574533j),(-0.005917372877355665+0.08293794936227239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005818461334972934+0.08939091394452253j),(-0.0010514665056626234-0.02531099364290078j),(-0.0018326837095202987-0.01792828368503673j),(0.006130777131110173-0.09358535829954757j),(0.0011079057565095466+0.02649630618367797j),(0.0019310561208597376+0.01877808930464357j),(-0.00031231579613723786+0.004798209156811169j),(-5.643925084692328e-05-0.0013586105802736068j),(-9.837241133943896e-05-0.0009623310820699205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
