,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005158671513747299-1.401348796344306j),(-0.002566836077669251+0.6989638161978646j),(-0.0025668360776692515+0.6989638161978647j),(-0.004037213923373326+1.8416424180454594j),(0.004037213923373326-1.8416424180454594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002566836077669251+0.6989638161978646j),(0.005158671513747274-1.401348796344306j),(-0.0025668360776692246+0.6989638161978652j),0j,(-0.004037213923373326+1.8416424180454594j),(0.004037213923373326-1.8416424180454594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025668360776692515+0.6989638161978647j),(-0.0025668360776692246+0.6989638161978652j),(0.005158671513747272-1.401348796344306j),(0.004037213923373326-1.8416424180454594j),0j,(-0.004037213923373326+1.8416424180454594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004037213923373326+1.8416424180454594j),0j,(0.004037213923373326-1.8416424180454594j),(0.02206605811698265-8.885677157935158j),(0.0007970430447703049+0.01287271909947771j),(0.0011453474029727534+0.009031851481077303j),(-0.002688808522396747+0.04648123811714912j),(-0.0007970430447703049-0.012889785006910733j),(-0.0011453474029727534-0.009042932674677838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004037213923373326-1.8416424180454594j),(-0.004037213923373326+1.8416424180454594j),0j,(0.0007970430447703049+0.01287271909947771j),(0.022034031045951263-8.883865557034634j),(0.0013434775591893398+0.006427814312496385j),(-0.0007970430447703049-0.012889785006910733j),(-0.002656781451365362+0.04466699480388209j),(-0.0013434775591893398-0.006434737411618491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004037213923373326-1.8416424180454594j),(-0.004037213923373326+1.8416424180454594j),(0.0011453474029727534+0.009031851481077303j),(0.0013434775591893398+0.006427814312496385j),(0.022208246594000745-8.882397303621213j),(-0.0011453474029727534-0.009042932674677838j),(-0.0013434775591893398-0.006434737411618491j),(-0.0028309969994148444+0.04319640211405223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002688808522396747+0.04648123811714912j),(-0.0007970430447703049-0.012889785006910733j),(-0.0011453474029727534-0.009042932674677838j),(0.006698707937300562-0.11570075320164522j),(0.0019856968340809344+0.03208419204961534j),(0.0028534377496026403+0.02251041314962561j),(-0.004009899414903815+0.06931884066025705j),(-0.0011886537893106295-0.019222916368687677j),(-0.001708090346629887-0.013485992081311458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007970430447703049-0.012889785006910733j),(-0.002656781451365362+0.04466699480388209j),(-0.0013434775591893398-0.006434737411618491j),(0.0019856968340809344+0.03208419204961534j),(0.0066552948289308606-0.11118767241684387j),(0.0033470452486162178+0.01601948567588187j),(-0.0011886537893106295-0.019222916368687677j),(-0.003962136499724066+0.06661320612370855j),(-0.002003567689426878-0.00959631359651775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011453474029727534-0.009042932674677838j),(-0.0013434775591893398-0.006434737411618491j),(-0.0028309969994148444+0.04319640211405223j),(0.0028534377496026403+0.02251041314962561j),(0.0033470452486162178+0.01601948567588187j),(0.007083248603349815-0.10752739051701596j),(-0.001708090346629887-0.013485992081311458j),(-0.002003567689426878-0.00959631359651775j),(-0.004221949282364334+0.06442006789263281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004009899414903815+0.06931884066025705j),(-0.0011886537893106295-0.019222916368687677j),(-0.001708090346629887-0.013485992081311458j),(0.004225137577726763-0.07225702617660436j),(0.0012524568006512249+0.020030104091674442j),(0.0017997749975659622+0.014064016183262511j),(-0.00021523816282294773+0.003720806526287457j),(-6.38030113405954e-05-0.0010318226905935367j),(-9.16846509360752e-05-0.0007238835339953093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
