,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.3909416485645985e-16,-1.4915781171059586e-16,-1.3340558842369182e-16,-2.1248868363108153e-16,1.8998951588015984e-16,-9.995041266337763e-17,-6.704508489660407e-17,-4.3595332869904827e-16,8.121556416320639e-13,-2.2219768583541383e-18,-1.7247140776203266e-16,-3.874300282541742e-12,-2.9246419370216653e-15,0.020392898399435814,0.3084669730320448,-0.06012345924429434,2.0333387849866392e-16,2.4158325997082475e-16,-2.6927255140243107e-16,-2.338487257271456e-13,-1.7587533412628243e-09,-3.726054466849331e-10,2.0889008011014758e-16,0.003970108418079071,-2.029765444599492e-11,-8.357408199227771e-14,-2.206980593676518e-17,-2.1941599567459914e-16,-1.2083641547405673e-11,9.566754943068426e-14,1.0905951001354751e-14,-0.22302336142014012,-3.403251495368876e-07,-4.848173655509468e-15,-2.031624075726704e-16,1.8189476728219083e-16,1.4190209074847418e-16,0.10573494659725573,2.5141385388847953e-16,-3.0642332588680184e-15,-4.6005429779803e-13,-3.4433507805947286e-13,0.6986306004131764,-0.021327875338395783,-0.11418507394142005,-2.2439720907943774e-05,8.294162379795484e-07,1.8014763724216949e-07,-2.039393341789742e-07,0.00019575215206065846,4.335812840771181e-07,6.362490011673348e-09,-1.070746020239691e-06,6.141906349401199e-06,-6.43241684296095e-05,-0.005530323257610518,-6.811159611583828e-07,0.00014382475164584097,-1.3533379420552048e-08,9.394501125996549e-08,-9.11850336465299e-07,5.215201112902106e-06,2.057438688998603e-05,0.00468008913849023,-0.020817824651102632,0.06298829647154576,-0.017352588671706474,0.00018024854653109557,-0.0019115373758537807,-0.010504705588941007,2.7062095697948917e-05,-8.394713310101597e-05,0.0026081623376790117,0.00027168897764191536,-0.002224097607379814,0.006803128230217535,-0.0007810504603935889,-0.0050009800699000375,0.001823891054717062,0.0011687429766780563,-0.0012500011035642242,-0.0001904321731688609,-0.0020231538075016855,-0.0021428066284063453,0.5773502691896166,0.0007982619448796474,-0.0008189793774058547,-0.000691448386198834,0.0007858106445767978,0.0008270341923031229,-0.0005196271345367402,-0.0006278988400465425,0.0002805829216834349,5.4676983149428e-05,0.00023959799900522688
1,-1.2862431396904848e-16,-2.135706249313791e-16,1.6996957408036132e-16,7.622912707351763e-17,1.7839737309907089e-16,3.682489412416835e-17,1.7890365261415618e-16,3.227779414179791e-16,1.7424231638236354e-12,-9.365692271372817e-17,4.3111806474902513e-16,-3.444804042521272e-12,5.748620495901861e-15,0.033157691517213456,-0.10776560114621751,0.3031328970245997,1.6977706111096e-16,1.2909224572442007e-16,7.105535970022042e-16,-3.7511601994359375e-13,-2.6655316175393777e-09,-3.3519442403411e-10,1.4577785100035404e-16,0.0075038094311221555,3.688772099205371e-11,2.747780303800035e-13,2.0967068003462213e-16,-3.5644615523286765e-16,1.0815712909022865e-11,1.8193865399004958e-13,2.0769702653810063e-14,0.07028475539075761,-1.942630470474443e-07,-1.1249456739925006e-14,-1.16241318861195e-15,-5.03935206877119e-16,-2.926014994857553e-17,-0.492559186050695,-3.972476138297048e-15,-7.16679445065928e-15,-1.442330718106812e-13,5.203147794829283e-14,-0.22030306858852747,0.02152931138546976,0.5124677666126779,1.653228701865595e-05,-3.7535360090469553e-07,-8.67002354725554e-08,1.9717247135441664e-07,-0.00025061676642900343,-4.543619930419265e-07,-2.803044948521681e-09,1.5535977869145987e-06,-3.2736451090920076e-05,0.00012130271760316877,-0.013857216447833946,1.446943633934864e-06,0.00027425475253426026,4.232743376689026e-08,-1.7285154538186206e-06,-3.858339959049178e-06,5.886489685763845e-07,-2.7164506858094513e-06,-0.0014506624513786813,0.007258664321322364,-0.020212691543487152,0.004542630940862637,-1.9880728973657716e-05,-0.0014540052822663361,0.04581968311864007,6.978180520081948e-06,5.7241561729329565e-05,-0.0023760031453672974,-0.000257770260859297,0.0011131849506226222,8.416909045911936e-05,0.0034072136267941215,-0.00029906279686587575,-0.001772707343355689,-0.00012142302982382952,-0.002054206235635115,0.0007477380737314869,0.00011316182248692126,0.003758656456894326,0.57735026918963,-5.5579512115902776e-05,-0.0011446300932841558,-3.83489920684711e-05,-0.002619381631923277,0.0024559768160144816,0.0002066631031071711,0.0005221706822717762,-0.00015754668755668934,-2.7403231572422975e-05,-0.0005336047776982446
2,3.0089232418758235e-16,2.5796668846153744e-17,-3.5138197949968134e-17,-3.7102468988628857e-16,-2.0417669085540645e-16,1.2297440643434607e-16,-1.2391499270961604e-16,4.3277631418203775e-17,-2.5544131046328423e-12,7.661268219163557e-17,4.837585346843665e-16,7.319399256890133e-12,-3.156488930424215e-15,-0.05355058991664785,-0.2007013718858248,-0.24300943778030487,-1.8952473532862994e-16,-5.073261200765603e-16,-1.354814776578494e-16,6.091798510981503e-13,4.424279642713247e-09,7.077979204068312e-10,-1.0082144018839654e-16,-0.011473917849200961,-1.6589159951782418e-11,-1.912640489917989e-13,-4.0885494407878754e-16,3.2757648766919896e-16,1.267420133723035e-12,-2.7768362317392757e-13,-3.1872613853662917e-14,0.15273860602937966,5.345881913352548e-07,1.7179279969861086e-14,1.6865884207078257e-15,1.1505861293096104e-16,-1.2811415075261052e-16,0.38682423945343963,3.858088801079319e-15,1.1010859398979987e-14,6.038109632331877e-13,2.931274346933993e-13,-0.47832753182463483,-0.00020143604707629706,-0.3982826926712586,5.907433888570357e-06,-4.5406263671852265e-07,-9.344740197026813e-08,6.766862307723583e-09,5.48646143481384e-05,2.0780708680510732e-08,-3.5594446976697426e-09,-4.828517672105185e-07,2.659454474172254e-05,-5.697854916646326e-05,0.01938753970545405,-7.658276728982611e-07,-0.0004180795041772155,-2.8794054366014756e-08,1.6345704422334848e-06,4.770190295940558e-06,-5.803850078538694e-06,-1.7857936201430905e-05,-0.0032294266870131305,0.013559160329690869,-0.04277560492809033,0.012809957730892198,-0.00016036781755812547,0.0033655426581226176,-0.0353149775296989,-3.4040276217982805e-05,2.670557137137926e-05,-0.00023215919225990465,-1.391871677755798e-05,0.0011109126567013987,-0.006887297320451953,-0.002626163166430148,0.0053000428667752415,-5.1183711355952266e-05,-0.0010473199468222056,0.0033042073391505505,-0.0005573059005755322,0.0019099919849507932,-0.0016158498284362197,0.5773502691896308,-0.0007426824327329231,0.00196360947065931,0.0007297973782840972,0.0018335709873775804,-0.0032830110082836834,0.0003129640314625362,0.00010572815778807742,-0.00012303623411635443,-2.727375157838636e-05,0.00029400677868936514
3,3.187924601908094e-16,-8.501755046838859e-17,-8.634923571200738e-18,2.6493310935867993e-16,1.7407417436319317e-16,-3.966992753204215e-16,-8.520492785116827e-17,5.093915027207106e-16,1.1262439730127322e-10,1.6553776397785185e-16,1.8725938284055238e-17,-1.7034192482714117e-10,2.224541035991729e-13,0.4093985170668234,-0.7554815274824482,-0.3296851785545782,5.533732182553562e-16,-1.1900705839951627e-15,1.7870667554122097e-15,-7.754531784840054e-12,-2.987355769997225e-08,-3.9614247003220185e-09,2.430797987110641e-17,0.2047728504874769,1.3510289512292499e-09,1.5759008074964447e-11,-6.406571232239454e-17,-9.559983227847063e-15,-3.9708971203544336e-10,5.003932942288205e-12,5.097915908088795e-13,-0.023808291707325298,-1.475201285698469e-06,-1.4689161764371163e-13,-2.0188109610718348e-14,3.330341554282753e-16,2.1543288382264584e-16,-0.06007813006823485,-1.9292864485037146e-14,-5.569773252492662e-14,-1.3330460248302472e-12,-1.9266888846846286e-13,0.3013902353050121,-0.0002891901874318005,0.08479666796998789,-8.988656681863373e-06,3.491918273302256e-07,7.549911109423203e-08,-8.465486214212657e-08,0.0002533182558136035,2.697954097798383e-07,1.344412619009562e-08,-1.952830751261587e-06,7.855612125412725e-05,-0.0003290094152381152,0.060978083220201915,-3.50510453731624e-06,-0.001274641435027011,-1.010374307976291e-07,5.3951670448926e-06,1.524357037575229e-05,-1.2952061814613668e-05,-2.890454236411913e-05,-0.0012190212476151424,-0.012645403066653368,0.062306791699606776,-0.02254886870514094,0.00031672562126139987,-0.004803636330948171,0.016434409884736934,5.044756198642959e-05,-0.00011766944485853277,0.004786849741758614,0.0004930241031365215,-0.0035824623399170084,0.01066232827769508,-0.004175228971717214,-0.006310830129580125,0.001201408706226864,0.001502972468716548,-0.00018364445736741454,-0.00010459677349150694,-0.0026647927199890107,0.00019785141159891438,-4.607354055269428e-15,0.0011568605445680827,-0.004147743899125594,-0.000595362730357408,-0.0005823058091033111,0.0006706908764707127,0.00019917134285153307,-0.0012336534207349516,0.0029106033865599346,-4.767944516784306e-05,-0.0007023880886722747
4,-1.8203950429849465e-16,-2.7525543676315583e-17,-4.817033077752931e-17,-1.3779500240315675e-16,6.408672569485454e-17,1.343496612912871e-17,-1.853193541873431e-16,-1.0443178093103912e-15,1.2130401232348943e-10,-4.386222453724139e-17,1.878617134229283e-16,-2.0029047377235218e-10,2.01572212479417e-13,0.5015236045103415,0.5174318364354283,-0.5691333290164541,5.496274808157626e-16,7.698361708946938e-16,-4.040419019822465e-16,-8.935212372069756e-12,-3.7715284187932155e-08,-5.605088855903564e-09,-1.694208959024194e-16,0.2122238147303577,1.296972340728347e-09,1.55078478637642e-11,-1.7106384210685801e-16,-9.826616331853576e-15,-4.1403392472870717e-10,5.185402657845467e-12,5.29332019711149e-13,0.022441550769973246,-1.4823111925445161e-06,-1.5018227634031714e-13,-2.1053705385441286e-14,3.040491786552102e-17,1.289621070601386e-16,-0.12713109594318803,-1.9690739475505984e-14,-5.6321437902681834e-14,-1.3297837844493278e-12,-9.674394393311453e-14,-0.23052854986586546,0.01955848467296085,0.18122656076944266,7.17179898771749e-06,-2.714391580109592e-07,-5.8780937835202734e-08,1.4135624335641065e-07,1.7270851301117516e-05,-2.2649494780412904e-07,6.08410915195328e-09,-6.294421527360989e-07,7.070910625131146e-05,-0.0002440903395828807,0.06895587163567839,-2.6092345563436768e-06,-0.0014836035443639116,-8.304238095100264e-08,5.26544929491823e-06,1.654212940338457e-05,-2.1127542079972418e-05,-6.21062366449185e-05,-0.008998947846044774,0.0226509406269323,-0.04534034475339438,0.007269886341225479,6.102145837005941e-06,-0.0014483547115455668,0.034921246356671154,2.716793039814624e-06,3.09715621731156e-05,9.537002892882891e-05,5.239203210306001e-06,0.00043505783725854605,-0.001711695751015822,-0.002749744122957735,0.0030936893132662642,-0.002224938149820755,-0.0006127929531755586,0.002110244994900514,0.0002589605184911098,0.00110360540923762,0.004250436023403419,4.015048029896772e-15,-0.00036472577504255063,-0.002628764457315524,0.0007171564236381794,-0.0020331944060638907,-0.0008543078417479429,0.001190393045210012,-4.063085064494368e-05,0.002389648907754861,-0.00015126527905946494,-0.0011575937422810662
5,-7.473088174735366e-17,-1.5933274423032683e-17,-3.804470623386323e-16,7.214766755687607e-16,3.227542309647728e-17,1.7570813400398648e-16,2.6030128959260326e-16,6.789431643615277e-16,1.3992555074403666e-10,2.0926101565398256e-16,3.064243699006193e-17,-2.2690508944463377e-10,2.480202258493296e-13,0.6513137506002514,0.07272855905922501,0.6381260743681983,8.018001188995491e-16,3.980819917345819e-16,1.0014159815460295e-15,-1.0828967176229108e-11,-4.960004284840358e-08,-7.083720425088363e-09,-1.3289116126933492e-16,0.22630670866393476,1.3952114369552542e-09,1.6336247912315205e-11,-2.3024843234366584e-16,-1.0491784610655913e-14,-3.988675157987449e-10,5.528892203255027e-12,5.641182470975503e-13,0.007866132102269234,-1.486369640500858e-06,-1.594250564605441e-13,-2.2272918625865784e-14,2.2639642533930056e-16,8.527146509925532e-17,0.18523066671465974,-1.942852921631188e-14,-5.784157661206112e-14,-1.3296850742959531e-12,-1.107028624760788e-13,-0.06279564417333439,-0.00047664613904874935,-0.25155515133933826,-4.734288997417195e-06,9.428354108331258e-09,5.844455236366181e-09,-7.715564134537745e-08,0.0003194766590869329,2.9358164264476374e-07,9.3266225966674e-09,-2.5496114174906577e-06,0.00011253381152024255,-0.0004042309975063109,0.08894565084002078,-4.512395603542676e-06,-0.0018820666109058374,-1.3932427871214828e-07,7.652155437927289e-06,2.203676156535016e-05,-2.2050322988084778e-05,-5.7722593734281325e-05,-0.006587445189325846,0.010343972202661271,-0.010796810691544187,-0.0005361881214237233,4.036273348982869e-05,0.0011038303828855044,-0.04571509150527343,-9.590972248918313e-06,-7.038321988125762e-05,0.004369249148044371,0.0004680347203128717,-0.0015757545413575412,-0.0018647886094228109,-0.008968204578267273,0.003656087452920856,0.0011052554036281115,-0.0003929818800186677,0.005879939280203857,-0.0011685589215405627,0.0008928261799632775,-0.0028581257647427296,-3.8945247419011664e-16,-0.00025878432832155486,-0.0005057933201334432,0.0007899511363567303,0.002803124581390004,-0.005382973683240795,0.0007961700740712102,-0.0010327674332410515,0.0026821636909577433,-9.93497118467252e-05,-0.00014381268981980032
6,1.8415259512107548e-16,7.679254861382305e-17,-2.0638535382521477e-16,6.995096537286859e-17,4.323426097124089e-17,2.2358981534870643e-16,-8.868806978543073e-17,-2.9922096935268395e-16,-6.477946643459341e-10,2.671195271522128e-17,-9.237197744232077e-17,4.998274629378375e-10,-8.575007753491405e-13,-0.1851218696480713,0.08608924104568845,0.04111169746519354,-2.336831118764537e-16,6.889350570074494e-16,2.2413352087295514e-17,6.85894861752462e-12,1.1980717295564741e-08,1.3890378241836483e-09,-1.2524074679495064e-16,0.36137625707215804,1.6415492571849317e-09,1.3331080397133293e-11,-1.3001358153078842e-16,-1.3840740480027722e-14,-9.688104942280495e-10,8.775323906852335e-12,9.521446515203728e-13,0.6213056358880595,-3.66583366596052e-06,-3.937790990085737e-13,-4.915697361194291e-14,7.065513389664913e-16,4.498858408564643e-16,0.17760120118713701,-5.951002728613337e-14,-1.6677064684171282e-13,-2.776621517207962e-12,3.755875921325846e-13,0.12247023576951317,0.017727160277283417,0.1512131603832172,-9.73244834500357e-06,2.055940558432034e-07,4.777567052607339e-08,-2.8345691164571126e-07,0.0011848687741988378,1.089275160576848e-06,6.486982748998805e-08,-9.438757914012985e-06,0.0003988041504582321,-0.0016818854829252754,0.31356645065269795,-1.782254939307996e-05,-0.006547250680391129,-5.133322841318581e-07,2.7642481670579365e-05,7.835573895051565e-05,-6.443353667381908e-05,-0.0001352345770802394,-0.0012668475536679762,-0.09811221697156332,0.44120723999011385,-0.1551757940721293,0.0021438929732814425,-0.035051704131632194,0.1707040224204951,0.00036776341140518673,-0.0007462520970270323,0.028636935309538633,0.0029233592743295586,-0.023748377862050522,0.07979892762663417,-0.018009173024917214,-0.05252743701619524,0.00765828163786324,0.011406090253326619,-0.009527622379106199,0.0008803581569905749,-0.021040078926351118,0.004966190861033522,-1.917286164327973e-14,0.009124902635898033,-0.029476810363882316,-0.005707764370408866,-0.007877693124973948,0.012365527268301552,0.00014983876269718214,-0.007742608472622951,0.017407116302279375,-0.00019109630575754198,-0.004880501318332852
7,-2.6251881433209784e-16,-1.3677549944165902e-16,2.916895014188527e-17,-5.476896726271062e-17,-6.511532524735132e-17,1.842745883121653e-16,-3.242026347397111e-16,6.384924324012935e-17,-6.975970882200959e-10,-1.1907728543701949e-17,9.015603781499994e-17,6.734900852814345e-10,-5.759399130533351e-13,-0.2051459872206812,-0.03822088934759501,0.05690487577688291,2.2271056194840067e-16,3.580048544325482e-16,-1.616654044840575e-16,7.912284095319215e-12,1.34591170530631e-08,1.9358176616928085e-09,-5.334873259745706e-16,0.3907102862944379,1.394558876976862e-09,1.2567352616364245e-11,-6.853693299202616e-16,-1.499944195717815e-14,-1.0962625056404866e-09,9.483958017886879e-12,1.0359561162339718e-12,-0.4506481308466156,-5.487407535995358e-06,-4.1409040886487133e-13,-5.215358149419959e-14,6.348445615260748e-16,6.154707185047531e-16,0.3602633018816482,-5.637261263529578e-14,-1.7822751009896024e-13,-5.317673322706992e-12,-1.0349169074028499e-12,-0.0789092360248255,0.06326522566887005,0.2990208631811763,-1.3253802402876616e-05,8.150528351111393e-08,2.637974078383865e-08,6.036272804437678e-07,2.6842651253695084e-05,-1.0271497399410417e-06,3.2740724247077e-08,-2.464406814426943e-06,0.00032819501372461523,-0.0011279688243240943,0.3339555139707286,-1.1898761995676738e-05,-0.007223870241818748,-3.7761815755922005e-07,2.4652619080675074e-05,7.930296416373272e-05,-0.0001109323782573725,-0.0003409181307835528,-0.05320745269427085,0.1474247062644784,-0.31692575842194937,0.05593788202992292,-4.639397053085759e-05,-0.012732884303672342,0.35248358132183993,3.540209030215914e-05,0.0003848736848597042,-0.008651779365610412,-0.0009588558629869844,0.006991011601346645,-0.010738175534089874,-0.0022617439351800446,0.017784555493782116,-0.020400889428197486,-0.004114604140205327,0.004209820989682895,0.004735965176402578,0.0072395628790200214,0.0404566351546176,1.799277021704744e-14,-0.0025806332798243613,-0.019118817126119736,0.0041334951646680475,-0.02190187428448841,0.004590895501916845,0.007822095630208558,0.0021852788681459346,0.012750904528934896,-0.0009899431962590538,-0.008900503554255541
8,2.445094723343785e-16,2.4011606895591505e-17,-9.828922063025625e-17,-2.538260341039592e-16,2.488040177609569e-16,1.5341756826829437e-16,-2.4259685314168186e-16,-1.214974881981453e-16,-7.991836897201987e-10,-2.392469980108634e-16,5.395932540653757e-17,7.234199715615771e-10,-7.823958662675687e-13,-0.23908225776273953,0.005949891879977058,-0.01927487356036229,7.057219670549303e-16,3.7449273764936524e-16,-2.1837692995168875e-16,8.967203529977136e-12,1.570245151255503e-08,1.8365938671771707e-09,-1.5559412984897623e-16,0.45006470089678596,1.7775417447640176e-09,1.6231051502582023e-11,3.75129135237218e-17,-1.7158375801612443e-14,-7.26938008609884e-10,1.0926069340417677e-11,1.19065304256434e-12,-0.11080599570572224,-6.1848008712517915e-06,-4.873690013795806e-13,-6.110814716138175e-14,4.557948889103033e-16,3.355152347144251e-16,-0.46631872907806754,-7.000611299793106e-14,-2.1229536840040635e-13,-5.741625720246094e-12,-7.757263968849047e-13,-0.02020299740893188,0.0019982784894535983,-0.3721836356052911,-4.630768161632937e-06,7.04219070428868e-08,1.8937512793860742e-08,-3.8635205593688303e-07,0.001437313508713838,1.391495780604653e-06,3.41466683841517e-08,-1.1352633628726357e-05,0.0004762991554093261,-0.0017284183491147107,0.3904058821027382,-1.9499918658667984e-05,-0.008273098289078934,-6.088559920630734e-07,3.350665877328031e-05,9.666339782208878e-05,-9.68623136376821e-05,-0.0002508209672929349,-0.02801973760488163,0.047027025484669374,-0.0728874134302863,0.012555761929918642,-0.0001588051195698799,0.01841704326173621,-0.44505861005763225,-0.00015253533660202035,-0.00042929895520185386,0.02627223563101162,0.002851467201837813,-0.007720732005950887,-0.02712500205903583,-0.05743458912219758,0.03229554499366198,0.012180877934717059,-0.003978199472117205,0.041678794422181975,-0.009960787640063157,0.00880064337642916,-0.033540054281661597,-4.838726211166987e-15,-0.0031424610786216804,0.008693617418289133,0.005657050967915353,0.027766047525897414,-0.04158249778710296,0.003267200042084107,-0.00623399484804121,0.01110311966289213,-0.0003626648473308921,0.0027755993922831826
9,-1.3774487961418321e-15,8.816072591009187e-16,1.4986005832507363e-15,2.4170762435398284e-16,-1.630615968745547e-17,-1.812188496402212e-16,9.354929200317845e-17,3.012530521416182e-16,3.5588121847678614e-09,5.282044015257247e-17,-5.923971044513427e-17,-1.221451921625646e-09,4.8465604747950036e-12,0.07081093589991677,-0.015381282170059895,-0.010971499030770937,-3.290324264215554e-16,-6.997948162059724e-16,2.3645664925467535e-17,-8.962441724776169e-12,-1.1564707088980803e-09,6.189962377397387e-10,-3.0986391897973676e-16,-0.3189425104100721,-3.226363494354106e-09,-2.800465744792222e-11,7.457114725269979e-17,1.6498985249530533e-14,1.12623644469653e-09,-7.841451955429392e-12,-7.401940793409667e-13,-0.454540536006095,-2.7799144312980033e-06,5.059854819656674e-14,1.65285626789825e-14,-2.56629903222404e-16,3.7040662284892886e-16,-0.12649509280394924,-2.45060353837768e-15,-3.829427003026775e-14,-3.137420621196178e-12,-7.747343569016846e-13,-0.19582662844936996,0.017805104628519586,-0.12407222174549057,-3.1448197264456995e-07,-1.4153373723413036e-07,-2.676342061812967e-08,-1.913507481185814e-07,0.001186562083648532,9.237947931639855e-07,5.239332593179942e-08,-9.895588718005653e-06,0.000451906085126387,-0.0018626006315956235,0.3965846949195877,-1.994868499254922e-05,-0.008357864400684804,-5.938551295367469e-07,3.340619105615477e-05,9.779889468682091e-05,-9.024302462187069e-05,-0.00020090152768063857,-0.005610801441293862,-0.12019275555575003,0.5679349885429836,-0.20390808594930554,0.002847853531685186,-0.047541999147738344,0.22170654942425838,0.0005035898744531685,-0.0010517439642659825,0.04158167276424051,0.004239530448432857,-0.03432247160336083,0.11562408375231059,-0.027276432804745083,-0.08094110917957315,0.01171812510228618,0.016363892071238256,-0.013578862486003433,0.0015430754752075815,-0.031821068745703014,0.007891755179590636,-2.4354787360035913e-14,0.014382612754624567,-0.04425272158564382,-0.00900231730255219,-0.01159973168966344,0.01809040528892274,0.00011215899166990519,-0.011992333771529575,0.026215247062441167,-0.00028613247755588257,-0.007598007445523597
10,-1.9830401992045347e-15,-2.1388775311848341e-16,1.9146545665848606e-15,-4.142055118873955e-16,-6.083780163389734e-17,3.068171920375633e-16,2.100523691490707e-16,-7.954383195846769e-17,3.859307205799222e-09,5.471515513621189e-17,-2.613639063491557e-16,-2.9522211470324212e-09,1.0196654921516363e-12,0.07689701022499447,0.0007602295759390731,-0.01277903270107043,-2.476396533730605e-16,-1.2409338479453407e-16,-1.404429064696198e-16,-1.3636400770446377e-11,-1.4539995095515701e-09,-1.8656230843802585e-09,2.0524234935975066e-17,-0.3436583484385855,-1.543197752716632e-09,-1.8988276747532332e-11,5.724644729304128e-16,1.7258383537993562e-14,1.5782923381151195e-09,-8.43459822445501e-12,-8.174356174928789e-13,0.32625484159089285,-1.526062582872918e-06,2.640609194173692e-14,1.5593461228940222e-14,-1.5865590903854227e-16,-4.845600251707543e-16,-0.24786239631020818,-1.663940365258658e-14,-4.880967082384283e-14,-1.1506183277767135e-12,8.868013805122674e-15,0.15361864105068407,0.011638897092126597,-0.25999991732059374,-1.0229730447257914e-05,2.7007017652198505e-07,6.215577193659961e-08,4.4304578366678614e-08,0.0007050359533372608,2.3519739476431183e-07,3.874023039229467e-08,-6.713678196632935e-06,0.0004264242588633767,-0.0015396970490777991,0.42473125124388983,-1.6638762276517768e-05,-0.00917486161848912,-5.213691511846752e-07,3.2129629474020106e-05,0.00010128473713390546,-0.00014178806842756286,-0.00043944697466953174,-0.06908451588152116,0.19126137352919204,-0.4089333278137767,0.07121932471624479,-2.792729836981285e-05,-0.016880479910595197,0.461424290384477,4.589039566132553e-05,0.0005022424755471438,-0.01115389529745351,-0.0012290368210464383,0.009626901872758468,-0.01579294968860269,-0.004600920410100908,0.027263855990645222,-0.03160308366803704,-0.005976077385544168,0.006814138809852681,0.007775890606478038,0.010997316481289926,0.06366631580014197,2.5866293489576664e-14,-0.004060381308832008,-0.028837947097137894,0.006398586667079804,-0.03256698911767007,0.006483242138940772,0.012290601121517055,0.003622457534449054,0.019307615909908465,-0.0015405724355414738,-0.014023424534054616
