,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6635015481912024-15.881940575706524j),(-0.3301495325088018+7.921675325857162j),(-0.33014953250880186+7.921675325857162j),(-0.5203915743903476+20.902394904678903j),(0.5203915743903476-20.902394904678903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3301495325088018+7.921675325857162j),(0.6635015481912019-15.881940575706569j),(-0.33014953250880125+7.921675325857208j),0j,(-0.5203915743903476+20.902394904678903j),(0.5203915743903476-20.902394904678903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.33014953250880186+7.921675325857162j),(-0.33014953250880125+7.921675325857208j),(0.6635015481912019-15.881940575706569j),(0.5203915743903476-20.902394904678903j),0j,(-0.5203915743903476+20.902394904678903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5203915743903476+20.902394904678903j),0j,(0.5203915743903476-20.902394904678903j),(2.6572292631845764-100.78054409315598j),(-0.06034666726380886+0.13810979934433654j),(-0.03753023681662223+0.10760362342391237j),(-0.15952723023019735+0.45618431801169085j),(0.06034666726380886-0.13811130204206812j),(0.03753023681662223-0.10760459915195685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5203915743903476-20.902394904678903j),(-0.5203915743903476+20.902394904678903j),0j,(-0.06034666726380886+0.13810979934433654j),(2.6448160738973243-100.76545283732021j),(-0.02199871017962227+0.0866346263373072j),(0.06034666726380886-0.13811130204206812j),(-0.14711404094294536+0.441092829504578j),(0.02199871017962227-0.08663523593427046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5203915743903476-20.902394904678903j),(-0.5203915743903476+20.902394904678903j),(-0.03753023681662223+0.10760362342391237j),(-0.02199871017962227+0.0866346263373072j),(2.633767292654026-100.75158563793624j),(0.03753023681662223-0.10760459915195685j),(0.02199871017962227-0.08663523593427046j),(-0.13606525969964695+0.4272254241412173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15952723023019735+0.45618431801169085j),(0.06034666726380886-0.13811130204206812j),(0.03753023681662223-0.10760459915195685j),(0.39743489149835287-1.1364966937943253j),(-0.15034343116012494+0.3440782479460261j),(-0.09350018536395475+0.26807688003067426j),(-0.23790766126815552+0.6803211216590533j),(0.08999676389631607-0.2059694562245871j),(0.055969948547332525-0.1604739108740165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06034666726380886-0.13811130204206812j),(-0.14711404094294536+0.441092829504578j),(0.02199871017962227-0.08663523593427046j),(-0.15034343116012494+0.3440782479460261j),(0.3665548491907433-1.098921829290486j),(-0.05480603518738268+0.2158358989120544j),(0.08999676389631607-0.2059694562245871j),(-0.21939550614612657+0.6578147399548042j),(0.032807325007760416-0.12920168133550164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03753023681662223-0.10760459915195685j),(0.02199871017962227-0.08663523593427046j),(-0.13606525969964695+0.4272254241412173j),(-0.09350018536395475+0.26807688003067426j),(-0.05480603518738268+0.2158358989120544j),(0.33902019006925327-1.0643702431584996j),(0.055969948547332525-0.1604739108740165j),(0.032807325007760416-0.12920168133550164j),(-0.20291813296247924+0.6371338695285205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.23790766126815552+0.6803211216590533j),(0.08999676389631607-0.2059694562245871j),(0.055969948547332525-0.1604739108740165j),(0.250677759127104-0.7167696017201641j),(-0.09482749307846397+0.2170054369777795j),(-0.05897423061332338+0.1690747773376606j),(-0.01277009785894847+0.036517391885515435j),(0.004830729182147901-0.011055760448915165j),(0.003004282065990857-0.008613709767671382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
