,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0601213171986175-20.067012639254706j),(-0.5275084217179133+10.009196262456895j),(-0.5275084217179135+10.009196262456895j),(-0.8325548915410704+26.433617806428924j),(0.8325548915410704-26.433617806428924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5275084217179133+10.009196262456895j),(1.060121317198616-20.067012639254717j),(-0.5275084217179119+10.00919626245691j),0j,(-0.8325548915410704+26.433617806428924j),(0.8325548915410704-26.433617806428924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5275084217179135+10.009196262456895j),(-0.5275084217179119+10.00919626245691j),(1.060121317198616-20.067012639254717j),(0.8325548915410704-26.433617806428924j),0j,(-0.8325548915410704+26.433617806428924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8325548915410704+26.433617806428924j),0j,(0.8325548915410704-26.433617806428924j),(4.2321495188853895-127.41445423917683j),(-0.09217548979960502+0.15902969034597406j),(-0.05989917090885161+0.12705773700401848j),(-0.2361700536444258+0.5421103359321523j),(0.09217548979960502-0.15903087816306063j),(0.05989917090885161-0.12705850827452667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8325548915410704-26.433617806428924j),(-0.8325548915410704+26.433617806428924j),0j,(-0.09217548979960502+0.15902969034597406j),(4.2143711057765545-127.39921211510789j),(-0.03793224919073404+0.10512747441605808j),(0.09217548979960502-0.15903087816306063j),(-0.21839164053559076+0.5268680279466438j),(0.03793224919073404-0.10512795627589833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8325548915410704-26.433617806428924j),(-0.8325548915410704+26.433617806428924j),(-0.05989917090885161+0.12705773700401848j),(-0.03793224919073404+0.10512747441605808j),(4.198336058459272-127.38543641431859j),(0.05989917090885161-0.12705850827452667j),(0.03793224919073404-0.10512795627589833j),(-0.2023565932183084+0.5130921643396026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2361700536444258+0.5421103359321523j),(0.09217548979960502-0.15903087816306063j),(0.05989917090885161-0.12705850827452667j),(0.5883774168829337-1.350568547960866j),(-0.229639515049883+0.3961963306620645j),(-0.14922857029893088+0.316543318879507j),(-0.3522073632385078+0.8084651252629784j),(0.13746402525027798-0.23716743679809038j),(0.08932939939007928-0.18948609904524785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09217548979960502-0.15903087816306063j),(-0.21839164053559076+0.5268680279466438j),(0.03793224919073404-0.10512795627589833j),(-0.229639515049883+0.3961963306620645j),(0.5441347084956701-1.3126214161491503j),(-0.0945017306428114+0.2619075716505819j),(0.13746402525027798-0.23716743679809038j),(-0.3256938916657943+0.7857338220244745j),(0.05656948145207735-0.15678042034209114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05989917090885161-0.12705850827452667j),(0.03793224919073404-0.10512795627589833j),(-0.2023565932183084+0.5130921643396026j),(-0.14922857029893088+0.316543318879507j),(-0.0945017306428114+0.2619075716505819j),(0.5041767340503617-1.2782976082994804j),(0.08932939939007928-0.18948609904524785j),(0.05656948145207735-0.15678042034209114j),(-0.3017803528920438+0.7651894705180201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3522073632385078+0.8084651252629784j),(0.13746402525027798-0.23716743679809038j),(0.08932939939007928-0.18948609904524785j),(0.3711126917648069-0.8518063924289183j),(-0.14484264031956068+0.24988216686347028j),(-0.09412430664868422+0.19964693522455285j),(-0.018905328526299062+0.0433957389607494j),(0.0073786150692826905-0.012730365053077774j),(0.004794907258604938-0.010170988251575514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.13746402525027798-0.23716743679809038j),(-0.3256938916657943+0.7857338220244745j),(0.05656948145207735-0.15678042034209114j),(-0.14484264031956068+0.24988216686347028j),(0.34322524086053935-0.8278835409018274j),(-0.05960594446517366+0.16518953311100323j),(0.0073786150692826905-0.012730365053077774j),(-0.017482172900459957+0.042175597645123845j),(0.0030364630130963032-0.008415455389134897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.08932939939007928-0.18948609904524785j),(0.05656948145207735-0.15678042034209114j),(-0.3017803528920438+0.7651894705180201j),(-0.09412430664868422+0.19964693522455285j),(-0.05960594446517366+0.16518953311100323j),(0.3180187139162369-0.8062347148346902j),(0.004794907258604938-0.010170988251575514j),(0.0030364630130963032-0.008415455389134897j),(-0.016198573084183546+0.04107284467875194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
